  18379.39      0.84581876   
  18384.8999999 0.84290086   
  18390.4200000 0.8405319    
  18394.1       0.83832436   
  18399.6200000 0.83596852   
  18405.13      0.83389492   
  18410.66      0.83181196   
  18414.34      0.830027     
  18419.87      0.82964346   
  18425.39      0.82929446   
  18429.0799999 0.83064218   
  18434.61      0.83198086   
  18440.14      0.83305196   
  18445.6700000 0.834941     
  18449.36      0.837787     
  18454.9       0.83968102   
  18460.44      0.84157958   
  18464.13      0.84349428   
  18469.6700000 0.84377356   
  18475.21      0.8440951    
  18480.75      0.84347532   
  18484.45      0.84232538   
  18490.0       0.84170124   
  18495.54      0.84052986   
  18499.2399999 0.83789804   
  18504.79      0.83569172   
  18510.35      0.83388154   
  18515.9       0.83243092   
  18519.6000000 0.83305638   
  18525.16      0.83333082   
  18530.72      0.83441772   
  18534.43      0.83552588   
  18539.9899999 0.83660826   
  18545.55      0.83676436   
  18549.2600000 0.83566676   
  18554.82      0.83331884   
  18560.39      0.82953108   
  18564.1       0.82593472   
  18569.6700000 0.82126394   
  18575.2399999 0.8167522    
  18580.82      0.81213332   
  18584.54      0.808008     
  18590.11      0.80510508   
  18595.69      0.80269094   
  18599.41      0.80253716   
  18604.9899999 0.80514188   
  18610.57      0.80975028   
  18614.29      0.81542112   
  18619.88      0.82020678   
  18625.47      0.82346758   
  18629.19      0.82415066   
  18634.78      0.82444582   
  18640.38      0.82407072   
  18644.1       0.8238608    
  18649.6900000 0.8232553    
  18655.29      0.8218576    
  18660.89      0.82023354   
  18664.62      0.81871622   
  18670.22      0.81797076   
  18675.82      0.81816026   
  18679.56      0.81811084   
  18685.16      0.8188082    
  18690.77      0.81958944   
  18694.51      0.82004876   
  18700.12      0.81812128   
  18703.86      0.8162583    
  18705.73      0.81544742   
  18705.73      0.81544742   
  18709.4699999 0.813693     
  18709.4699999 0.813693     
  18713.21      0.81272256   
  18715.0799999 0.81193996   
  18715.0799999 0.81193996   
  18718.8299999 0.81160346   
  18720.7       0.81145396   
  18722.57      0.81128582   
  18724.44      0.81123444   
  18724.44      0.81123444   
  18728.19      0.81169172   
  18730.0599999 0.81227116   
  18731.94      0.8129198    
  18733.81      0.81363764   
  18735.68      0.81410854   
  18737.55      0.81486886   
  18739.43      0.81609196   
  18741.3       0.81672512   
  18743.18      0.8180832    
  18745.05      0.8187353    
  18746.93      0.81932128   
  18750.68      0.8197888    
  18750.68      0.8197888    
  18752.55      0.81962624   
  18754.43      0.81945638   
  18756.3       0.8186672    
  18760.05      0.81754566   
  18760.05      0.81754566   
  18761.93      0.81648358   
  18765.68      0.81475162   
  18765.68      0.81475162   
  18769.44      0.81131194   
  18769.44      0.81056518   
  18771.31      0.80882886   
  18775.07      0.8062322    
  18775.07      0.8062322    
  18778.82      0.80359846   
  18780.7       0.80192282   
  18780.7       0.80129318   
  18784.46      0.79856724   
  18784.46      0.79856724   
  18788.21      0.79671034   
  18790.09      0.79592012   
  18790.09      0.79592012   
  18793.8500000 0.79498278   
  18795.73      0.79481242   
  18797.61      0.7948969    
  18799.49      0.79510976   
  18805.13      0.79572672   
  18810.77      0.79326604   
  18814.54      0.79073082   
  18820.18      0.7879104    
  18825.8299999 0.78746144   
  18829.59      0.79115636   
  18835.2399999 0.79655276   
  18840.9       0.79894522   
  18844.66      0.79711596   
  18850.32      0.7924007    
  18854.09      0.78886164   
  18859.74      0.78914964   
  18865.41      0.79077882   
  18869.18      0.79366598   
  18874.84      0.795563     
  18880.5       0.79560396   
  18884.28      0.79595398   
  18889.95      0.79621056   
  18895.61      0.79724308   
  18899.39      0.79682362   
  18905.06      0.79622796   
  18910.73      0.79397882   
  18914.52      0.79140262   
  18920.19      0.78867692   
  18925.87      0.7859815    
  18929.66      0.7828064    
  18935.34      0.7802402    
  18939.12      0.77855892   
  18944.81      0.77748748   
  18950.49      0.77626694   
  18954.28      0.77545818   
  18959.9699999 0.77500084   
  18965.66      0.77513716   
  18969.45      0.77628698   
  18975.14      0.7779312    
  18980.84      0.77955148   
  18984.63      0.78133338   
  18990.3299999 0.78147142   
  18994.13      0.78056012   
  18999.8299999 0.77948588   
  19005.53      0.7782617    
  19009.3299999 0.77796268   
  19015.03      0.77762886   
  19020.74      0.77716358   
  19024.54      0.7775977    
  19030.25      0.7770009    
  19034.0599999 0.77669126   
  19039.77      0.7761214    
  19045.48      0.77675572   
  19049.29      0.7770526    
  19055.0       0.77637318   
  19060.72      0.7750103    
  19064.53      0.77250086   
  19070.2600000 0.76876544   
  19074.07      0.76550796   
  19079.79      0.76240858   
  19085.52      0.75990682   
  19089.3299999 0.7582743    
  19095.0599999 0.75663718   
  19100.79      0.75472172   
  19104.61      0.75346252   
  19110.3500000 0.7521863    
  19114.17      0.75224154   
  19119.9       0.75311418   
  19125.64      0.75590598   
  19129.46      0.75957786   
  19135.2       0.7638041    
  19140.95      0.76697804   
  19144.77      0.7682738    
  19150.52      0.76876492   
  19154.35      0.7694162    
  19160.1       0.76996236   
  19165.85      0.77045286   
  19169.68      0.77098246   
  19175.43      0.77063564   
  19179.27      0.77033402   
  19185.02      0.7689367    
  19190.78      0.76753164   
  19194.61      0.76551718   
  19200.3799999 0.76337292   
  19204.21      0.76258156   
  19209.98      0.7616279    
  19215.7399999 0.75804404   
  19219.59      0.75216698   
  19225.3500000 0.74465548   
  19229.2       0.73758144   
  19234.97      0.73273364   
  19240.74      0.72948716   
  19244.59      0.72804294   
  19250.36      0.72702534   
  19254.21      0.72684364   
  19259.99      0.7265127    
  19265.77      0.72691788   
  19269.62      0.72720372   
  19275.4       0.72742918   
  19279.2600000 0.72853548   
  19285.04      0.72960992   
  19290.83      0.731261     
  19294.6900000 0.73155162   
  19300.48      0.72969804   
  19304.34      0.72664244   
  19310.13      0.72336544   
  19315.92      0.72016012   
  19319.7899999 0.71930732   
  19325.58      0.71843788   
  19329.45      0.71902022   
  19335.25      0.7189111    
  19339.12      0.71939066   
  19344.9200000 0.7198846    
  19350.7199999 0.72023898   
  19354.59      0.72072736   
  19360.4       0.72109996   
  19364.27      0.72081786   
  19370.08      0.72094726   
  19375.8999999 0.72051572   
  19379.77      0.71999226   
  19385.59      0.7188066    
  19389.46      0.71830016   
  19395.28      0.71764704   
  19399.16      0.71735712   
  19401.1       0.7172226    
  19404.98      0.71750676   
  19404.98      0.71750676   
  19408.86      0.71787046   
  19410.8       0.71854714   
  19410.8       0.71854714   
  19414.69      0.7196158    
  19414.69      0.7196158    
  19418.57      0.72014356   
  19420.51      0.72065786   
  19420.51      0.72065786   
  19424.3999999 0.72197254   
  19424.3999999 0.72197254   
  19428.28      0.7223641    
  19430.22      0.72299404   
  19430.22      0.72299404   
  19434.11      0.72362356   
  19434.11      0.72362356   
  19438.0       0.72263654   
  19439.94      0.722389     
  19439.94      0.722389     
  19443.8299999 0.72085044   
  19445.78      0.7198962    
  19447.72      0.71908448   
  19449.66      0.71611782   
  19449.66      0.71611276   
  19453.55      0.71357996   
  19455.5       0.71197152   
  19457.45      0.71035162   
  19459.39      0.7067824    
  19459.39      0.7067774    
  19463.28      0.70358502   
  19465.23      0.70213836   
  19467.18      0.7006505    
  19469.12      0.69763276   
  19469.12      0.69763276   
  19473.02      0.69535354   
  19474.97      0.6939447    
  19476.91      0.69312128   
  19478.86      0.69100506   
  19480.81      0.69024172   
  19482.76      0.68955578   
  19484.7       0.68808038   
  19486.65      0.68795366   
  19488.6000000 0.68650868   
  19490.55      0.6863616    
  19492.5       0.68570164   
  19494.45      0.68502182   
  19496.4       0.68487988   
  19498.35      0.68406662   
  19500.3       0.68394048   
  19504.2       0.68237568   
  19510.05      0.68108986   
  19515.91      0.68005574   
  19519.81      0.6809801    
  19525.67      0.68231148   
  19529.57      0.68453396   
  19535.43      0.688549     
  19539.34      0.69363782   
  19545.2       0.6993865    
  19549.11      0.70676852   
  19554.98      0.71432076   
  19560.84      0.72110028   
  19564.7600000 0.7260681    
  19570.63      0.72780876   
  19574.54      0.72591488   
  19580.41      0.72115028   
  19584.33      0.7155214    
  19590.21      0.7093849    
  19594.12      0.70276314   
  19600.0       0.69670028   
  19605.89      0.6914841    
  19609.81      0.68692736   
  19615.69      0.68317562   
  19619.61      0.68007892   
  19625.5       0.67754458   
  19629.43      0.67600916   
  19635.32      0.67558662   
  19639.24      0.67584652   
  19645.13      0.6768432    
  19649.07      0.67850956   
  19654.96      0.68002228   
  19660.86      0.68165876   
  19664.79      0.6834466    
  19670.69      0.6856256    
  19674.63      0.68742164   
  19680.53      0.68916806   
  19684.47      0.69095238   
  19690.38      0.69261376   
  19694.3099999 0.69378388   
  19700.22      0.69478836   
  19704.16      0.69451404   
  19710.07      0.69331084   
  19714.02      0.6917394    
  19719.93      0.68848564   
  19725.85      0.68417798   
  19729.79      0.67991468   
  19735.71      0.67490656   
  19739.66      0.6700398    
  19745.58      0.66521312   
  19749.53      0.66067028   
  19755.46      0.6576562    
  19759.41      0.65562348   
  19765.34      0.65532582   
  19769.29      0.65642708   
  19775.22      0.6586082    
  19779.18      0.66157108   
  19785.11      0.66505498   
  19789.07      0.66921684   
  19795.01      0.67328762   
  19800.95      0.67673772   
  19804.91      0.67892038   
  19810.85      0.68022822   
  19814.81      0.67986848   
  19820.76      0.67752172   
  19824.72      0.67408372   
  19830.67      0.66973114   
  19834.64      0.66438842   
  19840.59      0.65770848   
  19844.56      0.65135316   
  19850.51      0.64554298   
  19854.48      0.63979456   
  19860.44      0.63465356   
  19864.41      0.63040972   
  19870.38      0.62753428   
  19874.3500000 0.62560742   
  19880.31      0.6246238    
  19884.29      0.62497402   
  19890.25      0.62626956   
  19894.23      0.62771168   
  19900.2       0.63034342   
  19904.18      0.63357932   
  19910.15      0.63671968   
  19914.13      0.64059418   
  19920.11      0.64385812   
  19924.1       0.64741196   
  19930.07      0.6507113    
  19934.06      0.65352108   
  19940.04      0.65624742   
  19944.03      0.65911732   
  19950.0100000 0.66060032   
  19954.0       0.66158042   
  19959.99      0.66234956   
  19965.98      0.66195316   
  19969.9699999 0.66160044   
  19975.97      0.65972518   
  19979.9600000 0.65812198   
  19985.96      0.65558086   
  19989.96      0.65316428   
  19995.95      0.64938368   
  19999.95      0.64515878   
  20005.96      0.64142458   
  20009.95      0.63743162   
  20015.9600000 0.6340272    
  20019.9600000 0.63154848   
  20025.97      0.63087316   
  20029.97      0.6327968    
  20035.9800000 0.63661062   
  20039.9899999 0.64177548   
  20044.0       0.64740128   
  20050.0100000 0.65005734   
  20054.02      0.6495961    
  20060.0399999 0.64831482   
  20064.05      0.6471504    
  20070.0700000 0.64522464   
  20074.09      0.6441794    
  20080.11      0.64308044   
  20084.13      0.64281408   
  20090.15      0.64251994   
  20094.1700000 0.64300716   
  20100.2       0.64380826   
  20104.22      0.64489594   
  20110.25      0.64695648   
  20114.28      0.64946592   
  20120.3099999 0.65224518   
  20124.34      0.65592844   
  20130.3700000 0.65191014   
  20134.4       0.6486615    
  20140.4400000 0.65121952   
  20144.47      0.6584434    
  20150.5100000 0.6549321    
  20154.54      0.64562118   
  20160.5899999 0.64023462   
  20164.6299999 0.63798106   
  20170.68      0.63160922   
  20174.71      0.63637286   
  20180.7600000 0.6296722    
  20184.8       0.633717     
  20190.86      0.63363572   
  20194.8999999 0.62424134   
  20200.9600000 0.61952602   
  20204.99      0.62241856   
  20209.0399999 0.63128634   
  20215.1000000 0.63513868   
  20219.1400000 0.6320681    
  20225.21      0.62937254   
  20229.26      0.63510854   
  20235.32      0.6339472    
  20239.3700000 0.6350914    
  20245.4400000 0.61847354   
  20249.4899999 0.63034406   
  20255.57      0.62688486   
  20259.62      0.62346458   
  20265.7       0.62500122   
  20269.7500000 0.6248263    
  20275.84      0.62870612   
  20279.89      0.62412396   
  20285.98      0.62218694   
  20290.04      0.6111305    
  20294.0899999 0.61578324   
  20300.18      0.62337018   
  20304.24      0.61988454   
  20310.34      0.62384148   
  20314.3999999 0.63660908   
  20320.49      0.63511258   
  20324.5500000 0.63167296   
  20330.65      0.63430496   
  20334.72      0.63155072   
  20340.8200000 0.62759258   
  20344.8900000 0.63161068   
  20351.0       0.62567334   
  20355.07      0.61944858   
  20359.1299999 0.61448666   
  20365.24      0.62490022   
  20369.3200000 0.62417318   
  20375.43      0.62072684   
  20379.5100000 0.61735628   
  20385.6200000 0.6131088    
  20389.7       0.61782796   
  20395.8199999 0.6104576    
  20399.9       0.6129959    
  20406.0199999 0.61546918   
  20410.1       0.60815546   
  20414.18      0.60438112   
  20420.31      0.60880864   
  20424.39      0.61327846   
  20430.52      0.61709894   
  20434.61      0.608907     
  20440.74      0.60317516   
  20444.83      0.59716998   
  20450.96      0.59445574   
  20455.05      0.59891456   
  20459.14      0.59650644   
  20465.28      0.60545574   
  20469.37      0.60415622   
  20475.52      0.60084486   
  20479.61      0.61067354   
  20485.7600000 0.6085616    
  20489.8500000 0.60659226   
  20496.0       0.60258624   
  20500.1       0.59536172   
  20504.2       0.6026873    
  20510.3599999 0.61414458   
  20514.46      0.60986252   
  20520.61      0.60526016   
  20524.7100000 0.60368532   
  20530.8799999 0.60918086   
  20534.98      0.60826476   
  20539.09      0.60199444   
  20545.25      0.59052652   
  20549.36      0.59724506   
  20555.52      0.600371     
  20559.64      0.5941778    
  20565.81      0.5915063    
  20569.9200000 0.59305158   
  20574.03      0.59571238   
  20580.2100000 0.5958247    
  20584.32      0.5978473    
  20590.5       0.59177708   
  20594.62      0.594704     
  20600.8000000 0.5920782    
  20604.92      0.58758534   
  20609.0399999 0.59126394   
  20615.22      0.5981058    
  20619.3500000 0.5933655    
  20625.53      0.59582156   
  20629.66      0.59833638   
  20635.85      0.58510886   
  20639.9800000 0.58614144   
  20644.1000000 0.59287526   
  20650.3000000 0.5907536    
  20654.43      0.59680614   
  20660.63      0.60053684   
  20664.7600000 0.59839508   
  20670.96      0.59994668   
  20675.1       0.59384544   
  20679.23      0.59465158   
  20685.43      0.59484346   
  20689.5700000 0.5883465    
  20695.78      0.58799948   
  20699.9200000 0.58323392   
  20704.06      0.57842816   
  20710.27      0.58383008   
  20714.41      0.58010918   
  20720.63      0.57519866   
  20724.78      0.57899212   
  20730.99      0.5791799    
  20735.14      0.57731052   
  20739.29      0.56865548   
  20745.5100000 0.5734416    
  20749.66      0.57767668   
  20755.88      0.58008276   
  20760.04      0.5856407    
  20764.19      0.57869632   
  20770.4200000 0.57880524   
  20774.57      0.58142348   
  20780.8       0.58161204   
  20784.96      0.58265932   
  20789.12      0.58033542   
  20795.36      0.57268134   
  20799.52      0.57038476   
  20805.7600000 0.5686905    
  20809.9200000 0.5666926    
  20814.08      0.56942452   
  20820.33      0.568448     
  20824.49      0.57163942   
  20830.7399999 0.57457306   
  20834.91      0.57151892   
  20839.07      0.5723902    
  20845.3299999 0.57008884   
  20849.4899999 0.56650208   
  20855.75      0.56851348   
  20859.9200000 0.57170726   
  20864.1       0.5780976    
  20870.36      0.57655558   
  20874.53      0.57534644   
  20880.79      0.57500602   
  20884.9699999 0.57529748   
  20889.15      0.57725146   
  20895.41      0.57582394   
  20899.59      0.57495636   
  20905.8700000 0.57406906   
  20910.05      0.57273824   
  20914.23      0.57742708   
  20920.5100000 0.5746489    
  20924.69      0.57496422   
  20930.97      0.5772466    
  20935.16      0.57300858   
  20939.34      0.5705426    
  20945.63      0.57071738   
  20949.81      0.57123194   
  20954.01      0.56712314   
  20960.29      0.560283     
  20964.48      0.563243     
  20970.7800000 0.5635534    
  20974.97      0.56385286   
  20979.16      0.56405868   
  20985.46      0.57043872   
  20989.66      0.5651138    
  20995.96      0.56202752   
  21000.15      0.57607508   
  21004.36      0.58098464   
  21010.66      0.572787     
  21014.86      0.56196998   
  21019.06      0.55945868   
  21025.37      0.5656126    
  21029.57      0.56724588   
  21035.89      0.5756592    
  21040.09      0.57884774   
  21044.3       0.57348006   
  21050.6200000 0.5562814    
  21054.83      0.56023008   
  21059.04      0.56248166   
  21065.36      0.53131644   
  21069.57      0.54275744   
  21075.89      0.55397824   
  21080.1099999 0.56241254   
  21084.3299999 0.55073516   
  21090.65      0.54875558   
  21094.8700000 0.54755418   
  21099.09      0.53699564   
  21105.4200000 0.56410444   
  21109.64      0.5645015    
  21115.98      0.55058316   
  21120.1999999 0.54768486   
  21124.4200000 0.55381562   
  21130.76      0.54652762   
  21134.99      0.55387392   
  21139.21      0.55585466   
  21145.5599999 0.55001524   
  21149.79      0.55030266   
  21154.02      0.54447988   
  21160.3599999 0.5488064    
  21164.6       0.53705428   
  21170.95      0.51189866   
  21175.18      0.54177652   
  21179.4200000 0.54982284   
  21185.77      0.54739814   
  21190.01      0.55136678   
  21194.25      0.54845004   
  21200.61      0.54595084   
  21204.85      0.53838804   
  21209.09      0.53177184   
  21215.4499999 0.53388358   
  21219.7       0.54386778   
  21223.94      0.55870228   
  21230.31      0.5497134    
  21234.56      0.55314004   
  21240.9299999 0.55230388   
  21245.18      0.53975296   
  21249.42      0.54123162   
  21255.8       0.54571488   
  21260.0500000 0.55198944   
  21264.31      0.54527526   
  21270.68      0.54822124   
  21274.94      0.54860608   
  21279.19      0.54175014   
  21285.5799999 0.5457378    
  21289.8299999 0.54053318   
  21294.09      0.54081184   
  21300.49      0.5483262    
  21304.74      0.55352556   
  21309.0100000 0.5521536    
  21315.4       0.54912852   
  21319.66      0.54804986   
  21326.06      0.53614282   
  21330.33      0.53941344   
  21334.5900000 0.54143212   
  21340.9899999 0.53794656   
  21345.2600000 0.53550828   
  21349.53      0.5379326    
  21355.9400000 0.53576198   
  21360.21      0.5256954    
  21364.48      0.5441433    
  21370.89      0.545091     
  21375.1600000 0.54255724   
  21379.4400000 0.54079604   
  21385.86      0.54046854   
  21390.1299999 0.53549002   
  21394.41      0.53730912   
  21400.83      0.54083724   
  21405.11      0.53432992   
  21409.39      0.5424448    
  21415.82      0.54323052   
  21420.1       0.53577052   
  21424.39      0.5333626    
  21430.8200000 0.5307639    
  21435.1       0.52965412   
  21439.39      0.53067996   
  21445.8200000 0.52827254   
  21450.1099999 0.52689002   
  21454.3999999 0.51721756   
  21460.84      0.51249018   
  21465.13      0.53082182   
  21469.4200000 0.5349114    
  21475.8700000 0.52845856   
  21480.16      0.52974294   
  21484.46      0.52738778   
  21490.91      0.51091866   
  21495.1999999 0.50565204   
  21499.5       0.5208552    
  21505.9600000 0.53140964   
  21510.26      0.53019146   
  21514.56      0.529403     
  21521.0100000 0.52892438   
  21525.32      0.52821658   
  21529.62      0.51728214   
  21533.93      0.52010316   
  21540.39      0.52390092   
  21544.6999999 0.51810458   
  21549.0100000 0.52250364   
  21555.4699999 0.52683482   
  21559.7800000 0.522959     
  21564.1000000 0.51626788   
  21570.57      0.49996806   
  21574.8799999 0.51419914   
  21579.1999999 0.52442602   
  21585.6700000 0.52726022   
  21589.99      0.52249782   
  21594.31      0.51824956   
  21600.79      0.5090952    
  21605.11      0.51824196   
  21605.11      0.51921572   
  21609.43      0.52352496   
  21609.43      0.52352496   
  21613.75      0.52012234   
  21615.91      0.51748886   
  21615.91      0.51641756   
  21620.24      0.51168948   
  21620.24      0.5116895    
  21624.56      0.51642476   
  21624.56      0.51742614   
  21626.73      0.51528076   
  21631.05      0.5124935    
  21631.05      0.5124935    
  21635.38      0.51218432   
  21635.38      0.51218428   
  21637.54      0.5185256    
  21639.7       0.52096474   
  21641.8700000 0.51993812   
  21644.0300000 0.51935268   
  21646.2       0.51875994   
  21648.36      0.5179146    
  21650.53      0.51733428   
  21652.69      0.50850116   
  21654.86      0.5009088    
  21657.02      0.5030618    
  21659.1900000 0.50656426   
  21659.1900000 0.50818224   
  21663.5199999 0.51409408   
  21665.69      0.51756324   
  21667.85      0.51214764   
  21670.02      0.5039151    
  21670.02      0.50240532   
  21674.36      0.49590652   
  21674.36      0.49636356   
  21678.69      0.50357446   
  21680.86      0.50949162   
  21680.86      0.51103594   
  21685.19      0.51631484   
  21685.19      0.51631484   
  21689.5300000 0.51972294   
  21689.5300000 0.52020284   
  21691.6999999 0.51910436   
  21696.04      0.51742266   
  21696.04      0.51742266   
  21700.3799999 0.51290772   
  21700.3799999 0.51241764   
  21702.55      0.5082849    
  21704.72      0.50666068   
  21706.89      0.5047222    
  21709.06      0.50326076   
  21711.23      0.50552502   
  21713.41      0.5104126    
  21715.58      0.51225168   
  21719.92      0.51805642   
  21724.2600000 0.51428058   
  21730.78      0.50847588   
  21735.1299999 0.49728918   
  21739.4800000 0.5008702    
  21746.0       0.51577126   
  21750.35      0.51411396   
  21754.6999999 0.5124431    
  21759.0500000 0.50613596   
  21765.58      0.50081408   
  21769.93      0.50123868   
  21774.29      0.50077428   
  21780.82      0.51071702   
  21785.18      0.48638528   
  21789.53      0.47223404   
  21796.07      0.49087546   
  21800.43      0.50046566   
  21804.79      0.51226112   
  21809.16      0.51505472   
  21815.6999999 0.5010751    
  21820.0599999 0.48448164   
  21824.43      0.48133412   
  21830.97      0.49056666   
  21835.34      0.49863866   
  21839.7100000 0.5036936    
  21844.0799999 0.49774672   
  21850.63      0.48873008   
  21855.0000000 0.49462892   
  21859.37      0.4989032    
  21865.9299999 0.49969408   
  21870.31      0.49892816   
  21874.68      0.49622582   
  21879.0599999 0.4881846    
  21885.6200000 0.47814544   
  21890.0       0.49531504   
  21894.38      0.50180298   
  21900.9400000 0.47934692   
  21905.3299999 0.47321158   
  21909.71      0.49913652   
  21914.09      0.49939376   
  21920.6700000 0.50059478   
  21925.0500000 0.49944698   
  21929.44      0.50019956   
  21936.0199999 0.49989396   
  21940.4       0.49339552   
  21944.7899999 0.48709436   
  21949.18      0.49145468   
  21955.77      0.49554378   
  21960.1600000 0.497309     
  21964.55      0.49617222   
  21968.94      0.49446426   
  21975.5399999 0.49566624   
  21979.93      0.48869196   
  21984.33      0.48737076   
  21990.92      0.48506518   
  21995.32      0.48312932   
  21999.7199999 0.48962458   
  22004.12      0.48463764   
  22010.7199999 0.46696298   
  22015.1299999 0.47778564   
  22019.53      0.48219136   
  22023.94      0.47828182   
  22030.5399999 0.46589926   
  22034.95      0.4810824    
  22039.36      0.49016164   
  22045.97      0.49080288   
  22050.38      0.48767808   
  22054.79      0.46052928   
  22059.1999999 0.43361114   
  22065.82      0.44665652   
  22070.23      0.44940922   
  22074.65      0.4627528    
  22079.0599999 0.4785511    
  22085.69      0.47746684   
  22090.1099999 0.46057076   
  22094.52      0.46322608   
  22098.94      0.47137316   
  22105.57      0.47938166   
  22110.0       0.48329604   
  22114.42      0.48493364   
  22121.0599999 0.48601542   
  22125.48      0.4886776    
  22129.91      0.48510812   
  22134.33      0.482152     
  22140.97      0.4804232    
  22145.3999999 0.47886852   
  22149.83      0.47897532   
  22154.26      0.4797174    
  22160.91      0.4830702    
  22165.3399999 0.48202944   
  22169.77      0.4832246    
  22174.21      0.48216828   
  22180.86      0.48150768   
  22185.29      0.48307526   
  22189.73      0.4819506    
  22194.18      0.47765046   
  22200.8299999 0.47459428   
  22205.27      0.47568816   
  22209.71      0.4679678    
  22214.16      0.45128124   
  22220.82      0.46153876   
  22225.27      0.47687348   
  22229.71      0.47848176   
  22234.16      0.46635196   
  22240.8299999 0.45667156   
  22245.28      0.46958516   
  22249.73      0.46932796   
  22254.18      0.47271668   
  22260.86      0.4671135    
  22265.31      0.44848288   
  22269.7600000 0.45005734   
  22274.2199999 0.44660332   
  22280.8999999 0.4419832    
  22285.36      0.45339974   
  22289.81      0.4629215    
  22294.2699999 0.46827348   
  22300.96      0.46438564   
  22305.42      0.4601671    
  22309.89      0.46437558   
  22314.35      0.4549442    
  22321.04      0.45820572   
  22325.51      0.4710383    
  22329.97      0.46957652   
  22334.44      0.46968124   
  22338.91      0.46772874   
  22345.6099999 0.46516096   
  22350.08      0.45999936   
  22354.55      0.45755296   
  22359.0199999 0.4582601    
  22365.73      0.46066304   
  22370.1999999 0.46371302   
  22374.6799999 0.46263764   
  22379.15      0.4588105    
  22385.87      0.4450066    
  22390.34      0.44397484   
  22394.8200000 0.4471776    
  22399.3000000 0.43676906   
  22406.02      0.45110628   
  22410.5       0.46110124   
  22414.99      0.45473926   
  22419.47      0.44787716   
  22423.96      0.44721412   
  22430.68      0.44991978   
  22435.1700000 0.4537161    
  22439.66      0.45808052   
  22444.14      0.45436772   
  22450.88      0.44372358   
  22455.3700000 0.45384138   
  22459.8599999 0.45538324   
  22464.36      0.45389376   
  22471.09      0.45442374   
  22475.59      0.4535392    
  22480.08      0.44365994   
  22484.5799999 0.4528168    
  22489.08      0.45455478   
  22495.8299999 0.44772404   
  22500.33      0.44868268   
  22504.83      0.4520042    
  22509.3299999 0.4554882    
  22516.08      0.44941664   
  22520.59      0.44619354   
  22525.09      0.4463704    
  22529.59      0.44881376   
  22534.1000000 0.45398704   
  22540.86      0.44519722   
  22545.37      0.44109924   
  22549.88      0.44636822   
  22554.39      0.45043856   
  22558.8999999 0.44943524   
  22565.67      0.45006112   
  22570.1900000 0.44769596   
  22574.7       0.4436528    
  22579.21      0.4422024    
  22585.9899999 0.44269748   
  22590.51      0.44639722   
  22595.03      0.4471311    
  22599.54      0.44400332   
  22604.07      0.44592236   
  22610.85      0.44497846   
  22615.3700000 0.4334358    
  22619.89      0.4313954    
  22624.4200000 0.41172476   
  22628.9499999 0.40327754   
  22635.73      0.41851744   
  22640.26      0.4238504    
  22644.79      0.42981452   
  22649.32      0.43996876   
  22656.1099999 0.42452212   
  22660.64      0.40201114   
  22665.18      0.41353482   
  22669.71      0.43078694   
  22674.2499999 0.4378322    
  22681.05      0.44018748   
  22685.5900000 0.43835152   
  22690.12      0.43983996   
  22694.66      0.43883312   
  22699.2       0.43190726   
  22706.0100000 0.42823828   
  22710.56      0.43348332   
  22715.1000000 0.43748748   
  22719.64      0.43414758   
  22724.1900000 0.43521068   
  22731.0       0.43743088   
  22735.55      0.43635828   
  22740.1000000 0.43324246   
  22744.64      0.42371916   
  22749.1999999 0.42812852   
  22756.02      0.4355174    
  22760.5700000 0.4328015    
  22765.13      0.42888426   
  22769.68      0.4321166    
  22774.2300000 0.435289     
  22781.07      0.4346135    
  22785.63      0.43034928   
  22790.18      0.42711814   
  22794.74      0.42694422   
  22799.3       0.42389574   
  22803.86      0.42654038   
  22810.7       0.41720346   
  22815.26      0.406707     
  22819.8299999 0.4212202    
  22824.39      0.42089932   
  22828.96      0.41914618   
  22835.8099999 0.42009204   
  22840.3799999 0.4239223    
  22844.94      0.42915264   
  22849.51      0.42311764   
  22854.0799999 0.42301558   
  22860.94      0.422347     
  22865.51      0.42051468   
  22870.09      0.42489444   
  22874.6600000 0.4231062    
  22879.2300000 0.42543584   
  22886.1       0.4247664    
  22890.68      0.41647492   
  22895.26      0.41036102   
  22899.84      0.4193902    
  22904.4200000 0.4265153    
  22909.0       0.4255489    
  22915.88      0.421519     
  22920.46      0.4188992    
  22925.04      0.4204624    
  22929.6299999 0.40614678   
  22934.21      0.33139178   
  22941.09      0.28100908   
  22945.68      0.3022801    
  22950.27      0.32027766   
  22954.86      0.33346118   
  22959.46      0.33921882   
  22964.05      0.33455924   
  22970.94      0.3352526    
  22975.5300000 0.3550718    
  22980.13      0.36540378   
  22984.7199999 0.36564132   
  22989.3200000 0.35700438   
  22993.9200000 0.3587904    
  23000.8200000 0.37639824   
  23005.4200000 0.38133846   
  23010.02      0.38238346   
  23014.62      0.38489834   
  23019.23      0.3862698    
  23026.13      0.3863977    
  23030.74      0.38289712   
  23035.3500000 0.38420772   
  23039.9600000 0.38477824   
  23044.56      0.3795614    
  23049.1700000 0.37749322   
  23056.09      0.38456132   
  23060.7       0.3737422    
  23065.31      0.38138572   
  23069.9200000 0.38046006   
  23074.5399999 0.3858114    
  23079.16      0.3749623    
  23086.08      0.38702528   
  23090.7       0.37577034   
  23095.3099999 0.38445366   
  23099.93      0.3747607    
  23104.5599999 0.38566282   
  23109.18      0.38697924   
