  18350.0       0.112167912  
  18355.51      0.11185788   
  18359.18      0.11156704   
  18364.69      0.111248992  
  18370.2       0.110925288  
  18375.71      0.110552368  
  18379.39      0.110259896  
  18384.8999999 0.109911152  
  18390.4200000 0.10964956   
  18394.1       0.109442072  
  18399.6200000 0.109225496  
  18405.13      0.109025808  
  18410.66      0.10886328   
  18414.34      0.108716912  
  18419.87      0.108656032  
  18425.39      0.1086848    
  18429.0799999 0.108844192  
  18434.61      0.108969488  
  18440.14      0.109117192  
  18445.6700000 0.109260752  
  18449.36      0.109486464  
  18454.9       0.109567496  
  18460.44      0.109647328  
  18464.13      0.109794984  
  18469.6700000 0.109845144  
  18475.21      0.109831488  
  18480.75      0.109763864  
  18484.45      0.109612272  
  18490.0       0.10953908   
  18495.54      0.109348216  
  18499.2399999 0.109086504  
  18504.79      0.108892816  
  18510.35      0.108708992  
  18515.9       0.108643368  
  18519.6000000 0.108713864  
  18525.16      0.108778344  
  18530.72      0.108867432  
  18534.43      0.108936368  
  18539.9899999 0.108984392  
  18545.55      0.108958448  
  18549.2600000 0.108817912  
  18554.82      0.10850152   
  18560.39      0.108075136  
  18564.1       0.10763504   
  18569.6700000 0.107120936  
  18575.2399999 0.106613224  
  18580.82      0.106075096  
  18584.54      0.105667608  
  18590.11      0.1053126    
  18595.69      0.104996384  
  18599.41      0.104832824  
  18604.9899999 0.105006496  
  18610.57      0.105522232  
  18614.29      0.106189464  
  18619.88      0.106775904  
  18625.47      0.107149232  
  18629.19      0.107272384  
  18634.78      0.107280992  
  18640.38      0.107265632  
  18644.1       0.107266192  
  18649.6900000 0.107206456  
  18655.29      0.107001     
  18660.89      0.106705736  
  18664.62      0.106521184  
  18670.22      0.10634996   
  18675.82      0.106279888  
  18679.56      0.106239608  
  18685.16      0.106244904  
  18690.77      0.106305592  
  18694.51      0.106325912  
  18700.12      0.106199768  
  18703.86      0.106031224  
  18705.73      0.105951192  
  18705.73      0.10594612   
  18709.4699999 0.105767544  
  18709.4699999 0.105767544  
  18713.21      0.105672856  
  18715.0799999 0.10560708   
  18715.0799999 0.105602024  
  18718.8299999 0.105565512  
  18720.7       0.105538368  
  18722.57      0.105511544  
  18724.44      0.105523144  
  18724.44      0.105565944  
  18728.19      0.106578584  
  18730.0599999 0.109076504  
  18731.94      0.112865024  
  18733.81      0.134315216  
  18735.68      0.148887424  
  18737.55      0.181617488  
  18739.43      0.22616012   
  18741.3       0.26656868   
  18743.18      0.39214812   
  18745.05      0.44533376   
  18746.93      0.52179964   
  18750.68      0.5794233    
  18750.68      0.57733952   
  18752.55      0.52212086   
  18754.43      0.47666134   
  18756.3       0.39278714   
  18760.05      0.2671015    
  18760.05      0.24803264   
  18761.93      0.181955184  
  18765.68      0.134812544  
  18765.68      0.134342464  
  18769.44      0.112529256  
  18769.44      0.110489184  
  18771.31      0.106041832  
  18775.07      0.10480856   
  18775.07      0.10480856   
  18778.82      0.104465352  
  18780.7       0.10428904   
  18780.7       0.104251416  
  18784.46      0.10397508   
  18784.46      0.10397508   
  18788.21      0.103783328  
  18790.09      0.103678888  
  18790.09      0.103673904  
  18793.8500000 0.10359232   
  18795.73      0.103570128  
  18797.61      0.103621936  
  18799.49      0.103734904  
  18805.13      0.10383912   
  18810.77      0.103516064  
  18814.54      0.103084944  
  18820.18      0.10266064   
  18825.8299999 0.102520008  
  18829.59      0.102903888  
  18835.2399999 0.103557824  
  18840.9       0.103927912  
  18844.66      0.10371864   
  18850.32      0.103210664  
  18854.09      0.102823096  
  18859.74      0.102865112  
  18865.41      0.103091632  
  18869.18      0.103411072  
  18874.84      0.103559776  
  18880.5       0.103535048  
  18884.28      0.103482112  
  18889.95      0.103495336  
  18895.61      0.103560968  
  18899.39      0.103540368  
  18905.06      0.103413352  
  18910.73      0.103212808  
  18914.52      0.102987008  
  18920.19      0.102680408  
  18925.87      0.102362184  
  18929.66      0.10205592   
  18935.34      0.101792208  
  18939.12      0.10159972   
  18944.81      0.101501128  
  18950.49      0.101412456  
  18954.28      0.101344616  
  18959.9699999 0.101311216  
  18965.66      0.101319     
  18969.45      0.101402032  
  18975.14      0.101499     
  18980.84      0.101639592  
  18984.63      0.101758056  
  18990.3299999 0.101792272  
  18994.13      0.101689064  
  18999.8299999 0.101531576  
  19005.53      0.101347984  
  19009.3299999 0.101259736  
  19015.03      0.101140056  
  19020.74      0.101069568  
  19024.54      0.101065424  
  19030.25      0.100993504  
  19034.0599999 0.10094532   
  19039.77      0.100891984  
  19045.48      0.100920976  
  19049.29      0.100914864  
  19055.0       0.100873656  
  19060.72      0.100715176  
  19064.53      0.100486128  
  19070.2600000 0.1001448    
  19074.07      0.099847824  
  19079.79      0.099538008  
  19085.52      0.099321352  
  19089.3299999 0.09917368   
  19095.0599999 0.099021456  
  19100.79      0.09883344   
  19104.61      0.0986384    
  19110.3500000 0.098459296  
  19114.17      0.098400144  
  19119.9       0.098416032  
  19125.64      0.098596224  
  19129.46      0.098875264  
  19135.2       0.099220184  
  19140.95      0.099422848  
  19144.77      0.099525656  
  19150.52      0.09960872   
  19154.35      0.099678328  
  19160.1       0.09973244   
  19165.85      0.099814464  
  19169.68      0.09988704   
  19175.43      0.099887024  
  19179.27      0.099823728  
  19185.02      0.099672992  
  19190.78      0.099465464  
  19194.61      0.0992202    
  19200.3799999 0.099019968  
  19204.21      0.099022856  
  19209.98      0.098933472  
  19215.7399999 0.098509728  
  19219.59      0.097778392  
  19225.3500000 0.096890968  
  19229.2       0.096120072  
  19234.97      0.095621296  
  19240.74      0.09527536   
  19244.59      0.09515276   
  19250.36      0.095081424  
  19254.21      0.095088408  
  19259.99      0.095054328  
  19265.77      0.095066904  
  19269.62      0.095066672  
  19275.4       0.095040944  
  19279.2600000 0.095108752  
  19285.04      0.095137584  
  19290.83      0.095241976  
  19294.6900000 0.095200736  
  19300.48      0.095003976  
  19304.34      0.09470676   
  19310.13      0.094352968  
  19315.92      0.094060688  
  19319.7899999 0.093990536  
  19325.58      0.093994464  
  19329.45      0.094063376  
  19335.25      0.09413468   
  19339.12      0.094240472  
  19344.9200000 0.094326544  
  19350.7199999 0.094369824  
  19354.59      0.094436544  
  19360.4       0.094455056  
  19364.27      0.09444436   
  19370.08      0.094393488  
  19375.8999999 0.094264872  
  19379.77      0.094135256  
  19385.59      0.093954112  
  19389.46      0.093817064  
  19395.28      0.093724776  
  19399.16      0.093649808  
  19401.1       0.093636856  
  19404.98      0.093680456  
  19404.98      0.093680456  
  19408.86      0.09370036   
  19410.8       0.09376844   
  19410.8       0.093771992  
  19414.69      0.093877104  
  19414.69      0.093881016  
  19418.57      0.09393564   
  19420.51      0.093979984  
  19420.51      0.09398888   
  19424.3999999 0.09412516   
  19424.3999999 0.09412872   
  19428.28      0.094211056  
  19430.22      0.094484264  
  19430.22      0.09455576   
  19434.11      0.096258     
  19434.11      0.096491728  
  19438.0       0.102031128  
  19439.94      0.112354248  
  19439.94      0.114364344  
  19443.8299999 0.131131208  
  19445.78      0.141901024  
  19447.72      0.146282864  
  19449.66      0.152175648  
  19449.66      0.152303712  
  19453.55      0.145661712  
  19455.5       0.135780528  
  19457.45      0.129929816  
  19459.39      0.114742048  
  19459.39      0.11266924   
  19463.28      0.100029424  
  19465.23      0.095331088  
  19467.18      0.093876056  
  19469.12      0.092001504  
  19469.12      0.091899648  
  19473.02      0.091380456  
  19474.97      0.091206968  
  19476.91      0.091135752  
  19478.86      0.09092828   
  19480.81      0.09083068   
  19482.76      0.090734752  
  19484.7       0.09058748   
  19486.65      0.090566296  
  19488.6000000 0.090413656  
  19490.55      0.09038796   
  19492.5       0.090331016  
  19494.45      0.0902402    
  19496.4       0.090213576  
  19498.35      0.090132144  
  19500.3       0.090111112  
  19504.2       0.089961528  
  19510.05      0.089765736  
  19515.91      0.089629224  
  19519.81      0.089650416  
  19525.67      0.089726864  
  19529.57      0.08993148   
  19535.43      0.09026852   
  19539.34      0.090764816  
  19545.2       0.09133484   
  19549.11      0.092084656  
  19554.98      0.09282164   
  19560.84      0.093532576  
  19564.7600000 0.09402148   
  19570.63      0.094162944  
  19574.54      0.093941952  
  19580.41      0.093418488  
  19584.33      0.092817576  
  19590.21      0.092111528  
  19594.12      0.091426504  
  19600.0       0.090774944  
  19605.89      0.090196432  
  19609.81      0.089688304  
  19615.69      0.089262312  
  19619.61      0.088890616  
  19625.5       0.088582984  
  19629.43      0.088414544  
  19635.32      0.08831776   
  19639.24      0.088319296  
  19645.13      0.088410464  
  19649.07      0.088547304  
  19654.96      0.088724544  
  19660.86      0.088889744  
  19664.79      0.089087296  
  19670.69      0.08932804   
  19674.63      0.089538632  
  19680.53      0.08974312   
  19684.47      0.089908736  
  19690.38      0.0900564    
  19694.3099999 0.090166192  
  19700.22      0.090246824  
  19704.16      0.090188744  
  19710.07      0.090079848  
  19714.02      0.089860888  
  19719.93      0.089529048  
  19725.85      0.089075608  
  19729.79      0.088639872  
  19735.71      0.088157744  
  19739.66      0.087634648  
  19745.58      0.087180752  
  19749.53      0.086750528  
  19755.46      0.086417608  
  19759.41      0.086233688  
  19765.34      0.086169904  
  19769.29      0.086262744  
  19775.22      0.086462456  
  19779.18      0.086719064  
  19785.11      0.087030432  
  19789.07      0.087407304  
  19795.01      0.087768656  
  19800.95      0.088069328  
  19804.91      0.08826928   
  19810.85      0.088366128  
  19814.81      0.088329472  
  19820.76      0.08809452   
  19824.72      0.0877822    
  19830.67      0.087364224  
  19834.64      0.086838848  
  19840.59      0.086217208  
  19844.56      0.085636632  
  19850.51      0.085056608  
  19854.48      0.08450412   
  19860.44      0.08399524   
  19864.41      0.083560504  
  19870.38      0.083249512  
  19874.3500000 0.083031008  
  19880.31      0.0828976    
  19884.29      0.082890688  
  19890.25      0.082937232  
  19894.23      0.083080488  
  19900.2       0.083288968  
  19904.18      0.083599408  
  19910.15      0.083875472  
  19914.13      0.084245656  
  19920.11      0.084578376  
  19924.1       0.084888688  
  19930.07      0.08519652   
  19934.06      0.085470992  
  19940.04      0.085718336  
  19944.03      0.085969648  
  19950.0100000 0.086096872  
  19954.0       0.086168632  
  19959.99      0.086193672  
  19965.98      0.086133296  
  19969.9699999 0.086051968  
  19975.97      0.08584032   
  19979.9600000 0.085598304  
  19985.96      0.085276976  
  19989.96      0.084939856  
  19995.95      0.084506872  
  19999.95      0.084048624  
  20005.96      0.083604304  
  20009.95      0.083204088  
  20015.9600000 0.08286016   
  20019.9600000 0.082624296  
  20025.97      0.082558408  
  20029.97      0.082728456  
  20035.9800000 0.083086456  
  20039.9899999 0.083568968  
  20044.0       0.084106272  
  20050.0100000 0.08437876   
  20054.02      0.084366016  
  20060.0399999 0.084279096  
  20064.05      0.084184712  
  20070.0700000 0.084033704  
  20074.09      0.083988192  
  20080.11      0.08394336   
  20084.13      0.083937128  
  20090.15      0.083933832  
  20094.1700000 0.083959712  
  20100.2       0.084044312  
  20104.22      0.084182176  
  20110.25      0.084341688  
  20114.28      0.084553264  
  20120.3099999 0.0847978    
  20124.34      0.085106016  
  20130.3700000 0.084608672  
  20134.4       0.084192984  
  20140.4400000 0.084427272  
  20144.47      0.085326912  
  20150.5100000 0.085000224  
  20154.54      0.083992232  
  20160.5899999 0.083521864  
  20164.6299999 0.083213096  
  20170.68      0.082470216  
  20174.71      0.083016096  
  20180.7600000 0.082505736  
  20184.8       0.082836672  
  20190.86      0.082769312  
  20194.8999999 0.081765088  
  20200.9600000 0.081297904  
  20204.99      0.081612968  
  20209.0399999 0.082471384  
  20215.1000000 0.082793928  
  20219.1400000 0.082562152  
  20225.21      0.082304928  
  20229.26      0.082907024  
  20235.32      0.08272528   
  20239.3700000 0.08292936   
  20245.4400000 0.081195064  
  20249.4899999 0.082406824  
  20255.57      0.082022824  
  20259.62      0.081655808  
  20265.7       0.081803368  
  20269.7500000 0.081794968  
  20275.84      0.082207864  
  20279.89      0.081712024  
  20285.98      0.081353192  
  20290.04      0.08013092   
  20294.0899999 0.080732528  
  20300.18      0.08144228   
  20304.24      0.08101248   
  20310.34      0.081526064  
  20314.3999999 0.082903616  
  20320.49      0.082715864  
  20324.5500000 0.082336856  
  20330.65      0.082569456  
  20334.72      0.082188216  
  20340.8200000 0.081810592  
  20344.8900000 0.082263512  
  20351.0       0.08152684   
  20355.07      0.0808672    
  20359.1299999 0.08043504   
  20365.24      0.081482912  
  20369.3200000 0.081359728  
  20375.43      0.0810122    
  20379.5100000 0.080607336  
  20385.6200000 0.080098856  
  20389.7       0.080667696  
  20395.8199999 0.079913464  
  20399.9       0.080236264  
  20406.0199999 0.080449656  
  20410.1       0.079686216  
  20414.18      0.079288952  
  20420.31      0.079788352  
  20424.39      0.080298112  
  20430.52      0.080650232  
  20434.61      0.079764424  
  20440.74      0.079157544  
  20444.83      0.078438376  
  20450.96      0.07812792   
  20455.05      0.078599176  
  20459.14      0.078328328  
  20465.28      0.079271584  
  20469.37      0.079128136  
  20475.52      0.078720808  
  20479.61      0.079802184  
  20485.7600000 0.079549472  
  20489.8500000 0.07934476   
  20496.0       0.078874776  
  20500.1       0.078092256  
  20504.2       0.078792544  
  20510.3599999 0.080043816  
  20514.46      0.079612584  
  20520.61      0.07910808   
  20524.7100000 0.078970688  
  20530.8799999 0.079501352  
  20534.98      0.079355752  
  20539.09      0.07867544   
  20545.25      0.077408736  
  20549.36      0.078032664  
  20555.52      0.078386112  
  20559.64      0.077694784  
  20565.81      0.077350752  
  20569.9200000 0.07751452   
  20574.03      0.07784312   
  20580.2100000 0.077809088  
  20584.32      0.077990568  
  20590.5       0.077327824  
  20594.62      0.077727776  
  20600.8000000 0.077427656  
  20604.92      0.076893616  
  20609.0399999 0.077282192  
  20615.22      0.078105984  
  20619.3500000 0.077577248  
  20625.53      0.077839488  
  20629.66      0.078047704  
  20635.85      0.07646068   
  20639.9800000 0.076643016  
  20644.1000000 0.0774716    
  20650.3000000 0.077240048  
  20654.43      0.077792696  
  20660.63      0.07821124   
  20664.7600000 0.078008416  
  20670.96      0.0781108    
  20675.1       0.077518424  
  20679.23      0.077601168  
  20685.43      0.077617328  
  20689.5700000 0.07696148   
  20695.78      0.076890648  
  20699.9200000 0.07629284   
  20704.06      0.075778072  
  20710.27      0.076374368  
  20714.41      0.07601676   
  20720.63      0.075464744  
  20724.78      0.075813208  
  20730.99      0.075871976  
  20735.14      0.07565704   
  20739.29      0.074676672  
  20745.5100000 0.07516804   
  20749.66      0.075641816  
  20755.88      0.075886944  
  20760.04      0.076491608  
  20764.19      0.07573756   
  20770.4200000 0.075720648  
  20774.57      0.076016656  
  20780.8       0.07603924   
  20784.96      0.076178056  
  20789.12      0.0759504    
  20795.36      0.075127288  
  20799.52      0.074894288  
  20805.7600000 0.07471044   
  20809.9200000 0.074444864  
  20814.08      0.074814968  
  20820.33      0.074711304  
  20824.49      0.075045616  
  20830.7399999 0.075394192  
  20834.91      0.075051408  
  20839.07      0.07510272   
  20845.3299999 0.07475884   
  20849.4899999 0.07436332   
  20855.75      0.074662896  
  20859.9200000 0.075000952  
  20864.1       0.075676856  
  20870.36      0.075511248  
  20874.53      0.075346136  
  20880.79      0.075239904  
  20884.9699999 0.075288448  
  20889.15      0.07548884   
  20895.41      0.075323048  
  20899.59      0.075179424  
  20905.8700000 0.075001984  
  20910.05      0.074880728  
  20914.23      0.075379272  
  20920.5100000 0.074999792  
  20924.69      0.075033696  
  20930.97      0.075345024  
  20935.16      0.074962984  
  20939.34      0.074687272  
  20945.63      0.074693464  
  20949.81      0.074809752  
  20954.01      0.074268872  
  20960.29      0.073549832  
  20964.48      0.073874648  
  20970.7800000 0.073912096  
  20974.97      0.073897224  
  20979.16      0.073935336  
  20985.46      0.074587336  
  20989.66      0.07393444   
  20995.96      0.073599536  
  21000.15      0.075136416  
  21004.36      0.075575456  
  21010.66      0.074599312  
  21014.86      0.073415472  
  21019.06      0.073157112  
  21025.37      0.073851584  
  21029.57      0.074053976  
  21035.89      0.074976392  
  21040.09      0.075323088  
  21044.3       0.074718944  
  21050.6200000 0.072868     
  21054.83      0.07329884   
  21059.04      0.073443856  
  21065.36      0.0697914    
  21069.57      0.071215616  
  21075.89      0.072628312  
  21080.1099999 0.073492456  
  21084.3299999 0.07221332   
  21090.65      0.071997128  
  21094.8700000 0.071757672  
  21099.09      0.070531376  
  21105.4200000 0.073595632  
  21109.64      0.073622664  
  21115.98      0.072108952  
  21120.1999999 0.071766112  
  21124.4200000 0.072378712  
  21130.76      0.071592992  
  21134.99      0.072402248  
  21139.21      0.0726594    
  21145.5599999 0.07198036   
  21149.79      0.07195428   
  21154.02      0.071355832  
  21160.3599999 0.071835392  
  21164.6       0.070402648  
  21170.95      0.067535984  
  21175.18      0.070988208  
  21179.4200000 0.071949624  
  21185.77      0.071665096  
  21190.01      0.072037616  
  21194.25      0.071713576  
  21200.61      0.071338272  
  21204.85      0.070517144  
  21209.09      0.069759848  
  21215.4499999 0.070048208  
  21219.7       0.071268912  
  21223.94      0.072834816  
  21230.31      0.071837912  
  21234.56      0.072212088  
  21240.9299999 0.072109512  
  21245.18      0.070657032  
  21249.42      0.070815352  
  21255.8       0.071362392  
  21260.0500000 0.0720522    
  21264.31      0.071319136  
  21270.68      0.071608304  
  21274.94      0.071657992  
  21279.19      0.070890432  
  21285.5799999 0.0713174    
  21289.8299999 0.070789416  
  21294.09      0.070747192  
  21300.49      0.071560536  
  21304.74      0.072142528  
  21309.0100000 0.07197852   
  21315.4       0.071661736  
  21319.66      0.071536096  
  21326.06      0.070266296  
  21330.33      0.070593352  
  21334.5900000 0.07078668   
  21340.9899999 0.070387312  
  21345.2600000 0.07012196   
  21349.53      0.07035636   
  21355.9400000 0.070032416  
  21360.21      0.068754736  
  21364.48      0.070911736  
  21370.89      0.071111976  
  21375.1600000 0.070824816  
  21379.4400000 0.0706114    
  21385.86      0.07052876   
  21390.1299999 0.069927472  
  21394.41      0.07011732   
  21400.83      0.070539608  
  21405.11      0.069843152  
  21409.39      0.070753344  
  21415.82      0.070821536  
  21420.1       0.070019784  
  21424.39      0.069766984  
  21430.8200000 0.0694106    
  21435.1       0.069237968  
  21439.39      0.06941068   
  21445.8200000 0.069122456  
  21450.1099999 0.068920216  
  21454.3999999 0.06787456   
  21460.84      0.067390816  
  21465.13      0.069395152  
  21469.4200000 0.0698204    
  21475.8700000 0.069132424  
  21480.16      0.0693026    
  21484.46      0.068987568  
  21490.91      0.0671518    
  21495.1999999 0.066580232  
  21499.5       0.068256304  
  21505.9600000 0.069473704  
  21510.26      0.069350736  
  21514.56      0.06920924   
  21521.0100000 0.069080728  
  21525.32      0.069023392  
  21529.62      0.067813232  
  21533.93      0.068127328  
  21540.39      0.068533912  
  21544.6999999 0.067850616  
  21549.0100000 0.068284616  
  21555.4699999 0.06876732   
  21559.7800000 0.068333368  
  21564.1000000 0.067668768  
  21570.57      0.066013944  
  21574.8799999 0.067488744  
  21579.1999999 0.068552248  
  21585.6700000 0.06880536   
  21589.99      0.06829584   
  21594.31      0.067817456  
  21600.79      0.066788084  
  21605.11      0.067777984  
  21605.11      0.067881312  
  21609.43      0.068287688  
  21609.43      0.068287688  
  21613.75      0.067825288  
  21615.91      0.067487096  
  21615.91      0.067366432  
  21620.24      0.066826068  
  21620.24      0.066831612  
  21624.56      0.06737844   
  21624.56      0.067464928  
  21626.73      0.067185144  
  21631.05      0.066843852  
  21631.05      0.06684734   
  21635.38      0.066757284  
  21635.38      0.066748144  
  21637.54      0.067479952  
  21639.7       0.067866264  
  21641.8700000 0.068485008  
  21644.0300000 0.070221048  
  21646.2       0.073049232  
  21648.36      0.085420152  
  21650.53      0.09163852   
  21652.69      0.103881176  
  21654.86      0.114446376  
  21657.02      0.123151016  
  21659.1900000 0.131938832  
  21659.1900000 0.132784576  
  21663.5199999 0.12467568   
  21665.69      0.114612336  
  21667.85      0.10416904   
  21670.02      0.087954696  
  21670.02      0.083379944  
  21674.36      0.070804504  
  21674.36      0.0704488    
  21678.69      0.066674884  
  21680.86      0.06653558   
  21680.86      0.066632932  
  21685.19      0.06715676   
  21685.19      0.06715676   
  21689.5300000 0.067506344  
  21689.5300000 0.067563224  
  21691.6999999 0.067450944  
  21696.04      0.067272192  
  21696.04      0.067269512  
  21700.3799999 0.066873876  
  21700.3799999 0.066813984  
  21702.55      0.066384088  
  21704.72      0.066192504  
  21706.89      0.06600488   
  21709.06      0.06584068   
  21711.23      0.066093924  
  21713.41      0.066653784  
  21715.58      0.066862     
  21719.92      0.067516472  
  21724.2600000 0.067049828  
  21730.78      0.06642182   
  21735.1299999 0.06537358   
  21739.4800000 0.065738484  
  21746.0       0.067220504  
  21750.35      0.067027056  
  21754.6999999 0.066869948  
  21759.0500000 0.066165616  
  21765.58      0.06559226   
  21769.93      0.065669768  
  21774.29      0.065723672  
  21780.82      0.066762812  
  21785.18      0.06391346   
  21789.53      0.06245348   
  21796.07      0.064552032  
  21800.43      0.06563148   
  21804.79      0.066954776  
  21809.16      0.06723108   
  21815.6999999 0.065785988  
  21820.0599999 0.063925568  
  21824.43      0.06331276   
  21830.97      0.06439736   
  21835.34      0.065294384  
  21839.7100000 0.06584486   
  21844.0799999 0.065293904  
  21850.63      0.064272516  
  21855.0000000 0.064808264  
  21859.37      0.065332976  
  21865.9299999 0.065411004  
  21870.31      0.065367532  
  21874.68      0.065011768  
  21879.0599999 0.064024084  
  21885.6200000 0.062838604  
  21890.0       0.064877868  
  21894.38      0.065655848  
  21900.9400000 0.063151184  
  21905.3299999 0.062544968  
  21909.71      0.065265948  
  21914.09      0.065303544  
  21920.6700000 0.0654805    
  21925.0500000 0.065343888  
  21929.44      0.065391636  
  21936.0199999 0.065340796  
  21940.4       0.06461888   
  21944.7899999 0.063947544  
  21949.18      0.064433548  
  21955.77      0.064854956  
  21960.1600000 0.065050528  
  21964.55      0.064921764  
  21968.94      0.064728992  
  21975.5399999 0.064863508  
  21979.93      0.064087468  
  21984.33      0.063870348  
  21990.92      0.063595288  
  21995.32      0.0633849    
  21999.7199999 0.064105372  
  22004.12      0.063516716  
  22010.7199999 0.061653652  
  22015.1299999 0.062808396  
  22019.53      0.063249052  
  22023.94      0.062880652  
  22030.5399999 0.061692788  
  22034.95      0.063214084  
  22039.36      0.064147996  
  22045.97      0.064262028  
  22050.38      0.063886084  
  22054.79      0.06097184   
  22059.1999999 0.057977232  
  22065.82      0.059202492  
  22070.23      0.059636912  
  22074.65      0.061164792  
  22079.0599999 0.062856108  
  22085.69      0.06267848   
  22090.1099999 0.060720304  
  22094.52      0.061192112  
  22098.94      0.06217252   
  22105.57      0.062897204  
  22110.0       0.06328132   
  22114.42      0.063474932  
  22121.0599999 0.063574552  
  22125.48      0.06381862   
  22129.91      0.063408224  
  22134.33      0.06308256   
  22140.97      0.062875772  
  22145.3999999 0.062715044  
  22149.83      0.062679196  
  22154.26      0.062756832  
  22160.91      0.063131208  
  22165.3399999 0.06303352   
  22169.77      0.063206116  
  22174.21      0.063083676  
  22180.86      0.063039772  
  22185.29      0.063204948  
  22189.73      0.063046032  
  22194.18      0.06256546   
  22200.8299999 0.0622579    
  22205.27      0.062364888  
  22209.71      0.061540912  
  22214.16      0.0597708    
  22220.82      0.060836252  
  22225.27      0.062418044  
  22229.71      0.062585772  
  22234.16      0.061282704  
  22240.8299999 0.060263384  
  22245.28      0.06162398   
  22249.73      0.061577052  
  22254.18      0.061933656  
  22260.86      0.061233816  
  22265.31      0.05915442   
  22269.7600000 0.059496536  
  22274.2199999 0.059242436  
  22280.8999999 0.058686432  
  22285.36      0.059860864  
  22289.81      0.060875088  
  22294.2699999 0.061455408  
  22300.96      0.060987948  
  22305.42      0.060536888  
  22309.89      0.060982012  
  22314.35      0.060025948  
  22321.04      0.060365968  
  22325.51      0.061668732  
  22329.97      0.061547444  
  22334.44      0.06154444   
  22338.91      0.061300048  
  22345.6099999 0.061017864  
  22350.08      0.060442604  
  22354.55      0.06015274   
  22359.0199999 0.060211416  
  22365.73      0.060495344  
  22370.1999999 0.060819688  
  22374.6799999 0.06072498   
  22379.15      0.06027206   
  22385.87      0.058679036  
  22390.34      0.05863716   
  22394.8200000 0.059042268  
  22399.3000000 0.057940844  
  22406.02      0.059467456  
  22410.5       0.060523644  
  22414.99      0.059825572  
  22419.47      0.059065936  
  22423.96      0.058934468  
  22430.68      0.059225408  
  22435.1700000 0.05965018   
  22439.66      0.060135172  
  22444.14      0.059733572  
  22450.88      0.058627212  
  22455.3700000 0.059639136  
  22459.8599999 0.059744832  
  22464.36      0.059604568  
  22471.09      0.059617788  
  22475.59      0.059439152  
  22480.08      0.058355612  
  22484.5799999 0.059435948  
  22489.08      0.059667264  
  22495.8299999 0.058976216  
  22500.33      0.059014696  
  22504.83      0.059356828  
  22509.3299999 0.059694444  
  22516.08      0.058995724  
  22520.59      0.058663712  
  22525.09      0.058677196  
  22529.59      0.058954324  
  22534.1000000 0.05951544   
  22540.86      0.058482724  
  22545.37      0.058014828  
  22549.88      0.058707936  
  22554.39      0.0591045    
  22558.8999999 0.058969236  
  22565.67      0.059044976  
  22570.1900000 0.058724724  
  22574.7       0.058331496  
  22579.21      0.05816654   
  22585.9899999 0.058220908  
  22590.51      0.058636     
  22595.03      0.05869792   
  22599.54      0.058346156  
  22604.07      0.05859948   
  22610.85      0.058405464  
  22615.3700000 0.05708058   
  22619.89      0.056891456  
  22624.4200000 0.054701776  
  22628.9499999 0.053740316  
  22635.73      0.05549362   
  22640.26      0.056244588  
  22644.79      0.056870152  
  22649.32      0.057832628  
  22656.1099999 0.055988612  
  22660.64      0.053671764  
  22665.18      0.055074748  
  22669.71      0.056789124  
  22674.2499999 0.057556536  
  22681.05      0.05786248   
  22685.5900000 0.057664924  
  22690.12      0.05780888   
  22694.66      0.057680208  
  22699.2       0.056940904  
  22706.0100000 0.056590648  
  22710.56      0.057084504  
  22715.1000000 0.057477272  
  22719.64      0.05716502   
  22724.1900000 0.057326532  
  22731.0       0.057496732  
  22735.55      0.057392132  
  22740.1000000 0.05703458   
  22744.64      0.055967096  
  22749.1999999 0.056467332  
  22756.02      0.05727792   
  22760.5700000 0.056947076  
  22765.13      0.056491764  
  22769.68      0.056872556  
  22774.2300000 0.057211032  
  22781.07      0.057146776  
  22785.63      0.056701964  
  22790.18      0.056306608  
  22794.74      0.056264868  
  22799.3       0.05591764   
  22803.86      0.056188576  
  22810.7       0.054978484  
  22815.26      0.053685688  
  22819.8299999 0.055383468  
  22824.39      0.055333164  
  22828.96      0.05511162   
  22835.8099999 0.055077816  
  22840.3799999 0.055423236  
  22844.94      0.055914708  
  22849.51      0.05516302   
  22854.0799999 0.055078804  
  22860.94      0.054926984  
  22865.51      0.054636792  
  22870.09      0.055026672  
  22874.6600000 0.054749688  
  22879.2300000 0.05491274   
  22886.1       0.054855636  
  22890.68      0.054003852  
  22895.26      0.053411992  
  22899.84      0.05431928   
  22904.4200000 0.055017516  
  22909.0       0.054911784  
  22915.88      0.054474388  
  22920.46      0.054222212  
  22925.04      0.054371628  
  22929.6299999 0.0527963    
  22934.21      0.044669748  
  22941.09      0.03920394   
  22945.68      0.04153032   
  22950.27      0.043478944  
  22954.86      0.044900316  
  22959.46      0.045531136  
  22964.05      0.045079192  
  22970.94      0.045136636  
  22975.5300000 0.047215092  
  22980.13      0.048322012  
  22984.7199999 0.04837598   
  22989.3200000 0.0474687    
  22993.9200000 0.047615784  
  23000.8200000 0.049419072  
  23005.4200000 0.049910652  
  23010.02      0.05002922   
  23014.62      0.050274852  
  23019.23      0.050419472  
  23026.13      0.05041328   
  23030.74      0.050014424  
  23035.3500000 0.050143428  
  23039.9600000 0.050215996  
  23044.56      0.049691276  
  23049.1700000 0.04950854   
  23056.09      0.050177932  
  23060.7       0.049049632  
  23065.31      0.049862276  
  23069.9200000 0.049762984  
  23074.5399999 0.050275616  
