  13700.4600000 0.31283012   
  13704.58      0.3126361    
  13710.06      0.31259836   
  13715.5399999 0.31235402   
  13719.66      0.31234708   
  13725.15      0.31209764   
  13730.6400000 0.31185482   
  13734.7599999 0.3114066    
  13740.25      0.31067402   
  13744.3800000 0.3098664    
  13749.8800000 0.30900794   
  13755.38      0.30836052   
  13759.5       0.30771536   
  13765.01      0.30731492   
  13770.5199999 0.30723012   
  13774.65      0.3074226    
  13780.16      0.3076024    
  13785.67      0.3081234    
  13789.81      0.3085857    
  13795.3299999 0.30898378   
  13799.46      0.3094447    
  13804.99      0.30951642   
  13810.51      0.30944644   
  13814.65      0.30926764   
  13820.18      0.30885088   
  13824.3200000 0.30867242   
  13829.86      0.30860976   
  13835.3900000 0.30853782   
  13839.5399999 0.30864698   
  13845.08      0.30908356   
  13850.62      0.30957386   
  13854.77      0.30985076   
  13860.32      0.31007078   
  13864.48      0.30979908   
  13870.02      0.30906188   
  13875.57      0.30764044   
  13879.73      0.30578508   
  13885.2899999 0.30373542   
  13889.45      0.30161936   
  13895.01      0.29946268   
  13900.5700000 0.29779546   
  13904.74      0.29672864   
  13910.3       0.29650772   
  13914.48      0.29721508   
  13920.04      0.29842676   
  13925.6099999 0.30001798   
  13929.7899999 0.30182156   
  13935.36      0.30354122   
  13939.5500000 0.30487968   
  13945.1199999 0.30567668   
  13949.31      0.3058032    
  13954.89      0.30526228   
  13960.4700000 0.30457076   
  13964.66      0.3033448    
  13970.25      0.30222876   
  13974.4399999 0.30084764   
  13980.03      0.29973686   
  13985.62      0.29876828   
  13989.82      0.29788732   
  13995.41      0.29737542   
  13999.61      0.29700838   
  14005.2200000 0.2969672    
  14009.4199999 0.29723702   
  14015.02      0.29762448   
  14020.6300000 0.29832864   
  14024.84      0.29913392   
  14030.45      0.29998268   
  14034.6600000 0.30054838   
  14040.2699999 0.30093062   
  14044.48      0.3007567    
  14050.1       0.30006076   
  14054.32      0.29869568   
  14059.94      0.29670966   
  14065.57      0.29423588   
  14069.7899999 0.29202886   
  14075.42      0.2896374    
  14079.64      0.28778746   
  14085.27      0.2865606    
  14089.5       0.2861193    
  14095.14      0.28658074   
  14099.36      0.28769564   
  14105.01      0.28923942   
  14110.65      0.29119456   
  14114.8800000 0.29321238   
  14120.53      0.29503772   
  14124.77      0.29664966   
  14130.4199999 0.2975622    
  14134.6599999 0.29833216   
  14140.31      0.29840486   
  14144.56      0.29842486   
  14150.22      0.29801056   
  14154.46      0.29728736   
  14160.12      0.29644848   
  14164.3699999 0.29536308   
  14170.0399999 0.29400614   
  14175.71      0.29272548   
  14179.9600000 0.29139556   
  14185.6300000 0.29014854   
  14189.8900000 0.28907952   
  14195.57      0.2880336    
  14199.83      0.28741062   
  14205.5099999 0.28673712   
  14209.7699999 0.28646566   
  14215.46      0.28624298   
  14219.72      0.28598272   
  14225.41      0.28577172   
  14229.68      0.28559542   
  14235.37      0.28512384   
  14239.64      0.28452124   
  14245.34      0.2839142    
  14249.6099999 0.28315308   
  14255.3100000 0.28226058   
  14259.59      0.28176566   
  14265.3000000 0.28130572   
  14269.58      0.28124384   
  14275.29      0.28160362   
  14279.57      0.2824273    
  14285.28      0.283484     
  14289.57      0.2850438    
  14295.2799999 0.28653612   
  14299.58      0.28801574   
  14305.2899999 0.2888649    
  14309.59      0.28988506   
  14315.3100000 0.29058186   
  14319.61      0.29147766   
  14325.34      0.29155404   
  14329.64      0.2909025    
  14335.37      0.28963216   
  14339.67      0.28828774   
  14345.41      0.2870655    
  14349.71      0.28573574   
  14355.45      0.28463158   
  14359.7599999 0.28408496   
  14365.5       0.28395376   
  14369.8100000 0.28437526   
  14375.5600000 0.28460538   
  14379.8800000 0.28446234   
  14385.6300000 0.28424918   
  14389.95      0.2839528    
  14395.7       0.28345296   
  14400.02      0.28315386   
  14404.34      0.28298986   
  14410.11      0.28289228   
  14414.43      0.28283484   
  14420.2       0.28302096   
  14424.52      0.28318292   
  14430.3000000 0.28333196   
  14434.62      0.28345476   
  14440.4       0.28352756   
  14444.73      0.28381686   
  14450.51      0.28427722   
  14454.8499999 0.28486156   
  14460.6300000 0.28534262   
  14464.97      0.28617546   
  14469.31      0.28663636   
  14475.1       0.28707376   
  14479.4399999 0.28727156   
  14485.23      0.28689558   
  14489.58      0.28636176   
  14495.38      0.28546742   
  14499.73      0.28453686   
  14505.53      0.28312566   
  14509.88      0.28207238   
  14515.68      0.28155168   
  14520.04      0.28189348   
  14524.4       0.2826614    
  14530.21      0.28348566   
  14534.57      0.28422512   
  14540.38      0.28435722   
  14544.75      0.2840082    
  14550.56      0.28326804   
  14554.9299999 0.28255594   
  14559.3       0.2821327    
  14565.12      0.28218532   
  14569.49      0.28275516   
  14575.32      0.28271996   
  14579.69      0.28223754   
  14585.53      0.28088324   
  14589.9       0.27837402   
  14594.2799999 0.27454516   
  14600.12      0.26999562   
  14604.5       0.2665607    
  14610.34      0.26448082   
  14614.73      0.26445468   
  14620.57      0.265531     
  14624.9600000 0.26763444   
  14629.35      0.26946372   
  14635.1999999 0.2706167    
  14639.59      0.27083824   
  14645.45      0.26972048   
  14649.85      0.26787118   
  14655.71      0.26596626   
  14660.1       0.26486556   
  14664.5       0.26488568   
  14670.3699999 0.26594172   
  14674.7699999 0.26772646   
  14680.6400000 0.26916426   
  14685.05      0.27043392   
  14689.4499999 0.27109292   
  14695.33      0.27128548   
  14699.74      0.27137356   
  14705.6199999 0.2717198    
  14710.03      0.27239372   
  14714.4499999 0.27349196   
  14720.33      0.27430592   
  14724.75      0.27484064   
  14730.64      0.27499404   
  14735.06      0.27478566   
  14739.48      0.2742874    
  14745.38      0.27338234   
  14749.8       0.27254586   
  14755.71      0.27154276   
  14760.1300000 0.27070196   
  14764.56      0.26984676   
  14770.47      0.269336     
  14774.9       0.26894582   
  14779.33      0.26874586   
  14785.25      0.26853926   
  14789.68      0.26867444   
  14795.6       0.26875334   
  14800.04      0.26916416   
  14804.48      0.26978726   
  14810.4       0.27054076   
  14814.8499999 0.27165972   
  14819.29      0.27275868   
  14825.22      0.2736222    
  14829.67      0.27447398   
  14835.6       0.27494608   
  14840.0500000 0.27475562   
  14844.51      0.27312412   
  14850.44      0.26996186   
  14854.9       0.26625908   
  14859.3599999 0.26150956   
  14865.3       0.25834764   
  14869.76      0.2569362    
  14875.71      0.25674284   
  14880.18      0.25758448   
  14884.64      0.25903484   
  14890.6       0.26081546   
  14895.06      0.262755     
  14899.53      0.26454156   
  14905.49      0.26542654   
  14909.97      0.267013     
  14914.44      0.26871628   
  14920.41      0.27038038   
  14924.8800000 0.27191994   
  14929.36      0.27331012   
  14935.33      0.27444804   
  14939.81      0.27541562   
  14944.3       0.27612672   
  14950.28      0.27630332   
  14954.76      0.27634026   
  14960.75      0.27637878   
  14965.2300000 0.27607356   
  14969.7300000 0.27571878   
  14975.71      0.2752394    
  14980.2100000 0.27456244   
  14984.6999999 0.2736999    
  14990.6999999 0.27261958   
  14995.19      0.27154752   
  14999.69      0.27002004   
  15005.69      0.26877316   
  15010.2       0.26585478   
  15014.7       0.26095148   
  15020.71      0.25345272   
  15025.22      0.24734444   
  15029.72      0.2428308    
  15035.74      0.24109276   
  15040.25      0.24271786   
  15044.7599999 0.24695892   
  15049.28      0.25291794   
  15055.3000000 0.25969804   
  15059.81      0.26591344   
  15064.33      0.26843868   
  15070.36      0.2705081    
  15074.88      0.2723311    
  15079.4000000 0.27353882   
  15085.44      0.27353508   
  15089.9600000 0.27339818   
  15094.49      0.2730977    
  15100.53      0.27245808   
  15105.06      0.27186074   
  15109.59      0.27123264   
  15115.64      0.270663     
  15120.17      0.26999338   
  15124.71      0.26967142   
  15129.25      0.26952422   
  15135.3000000 0.26933488   
  15139.84      0.2695263    
  15144.3900000 0.26957114   
  15150.44      0.26949866   
  15154.99      0.2694255    
  15159.54      0.26932548   
  15165.5999999 0.26904204   
  15170.15      0.26898326   
  15174.7       0.26920716   
  15179.26      0.26990848   
  15185.33      0.27062074   
  15189.89      0.27147596   
  15194.44      0.2721998    
  15200.52      0.27238692   
  15205.08      0.27189756   
  15209.65      0.27121092   
  15215.7300000 0.27022758   
  15220.3       0.26914538   
  15224.86      0.26841676   
  15229.4299999 0.26809928   
  15235.52      0.26836442   
  15240.1       0.2689696    
  15244.67      0.26976004   
  15249.24      0.2703745    
  15255.34      0.27031078   
  15259.92      0.26981574   
  15264.5       0.26900716   
  15270.61      0.26790356   
  15275.19      0.26709614   
  15279.7699999 0.26661552   
  15284.3599999 0.26653208   
  15290.4700000 0.26690094   
  15295.06      0.26756386   
  15299.65      0.26815656   
  15304.24      0.2681374    
  15310.36      0.26783614   
  15314.95      0.2669089    
  15319.55      0.26557632   
  15325.6799999 0.26394108   
  15330.28      0.26254172   
  15334.88      0.26138484   
  15339.4800000 0.26066916   
  15345.61      0.26009992   
  15350.2200000 0.26027492   
  15354.82      0.26077702   
  15359.44      0.26160734   
  15365.5800000 0.26280992   
  15370.1899999 0.2640687    
  15374.8       0.26570084   
  15379.41      0.26721186   
  15385.57      0.2688014    
  15390.18      0.2700983    
  15394.8       0.27086592   
  15399.42      0.27070324   
  15405.5800000 0.26980896   
  15410.2       0.26825144   
  15414.83      0.26633264   
  15419.4499999 0.26411868   
  15425.6199999 0.26192046   
  15430.25      0.26018578   
  15434.88      0.25906322   
  15439.51      0.25865876   
  15445.69      0.25902654   
  15450.32      0.2601256    
  15454.96      0.26170902   
  15459.59      0.26360168   
  15464.2300000 0.26529754   
  15470.42      0.26661084   
  15475.0600000 0.26768596   
  15479.71      0.2682864    
  15484.35      0.26846048   
  15490.5500000 0.26796512   
  15495.19      0.26699934   
  15499.84      0.26591884   
  15504.49      0.26448556   
  15510.69      0.26280924   
  15515.35      0.26128286   
  15520.01      0.25950826   
  15524.66      0.2575595    
  15529.32      0.25570556   
  15535.5299999 0.25410052   
  15540.19      0.25296936   
  15544.86      0.2525608    
  15549.5199999 0.25276254   
  15555.74      0.25374028   
  15560.41      0.25495456   
  15565.08      0.25643      
  15569.75      0.25848422   
  15574.42      0.26068712   
  15580.65      0.26291008   
  15585.32      0.26485252   
  15590.0       0.2666048    
  15594.68      0.26807494   
  15599.36      0.26893472   
  15605.6       0.2694945    
  15610.28      0.26944874   
  15614.97      0.26887116   
  15619.65      0.26760406   
  15624.34      0.26611398   
  15630.59      0.26381708   
  15635.28      0.26117362   
  15639.9700000 0.25873398   
  15644.66      0.25639816   
  15649.36      0.25466216   
  15655.6199999 0.25365268   
  15660.31      0.25332892   
  15665.0099999 0.25348488   
  15669.7200000 0.25402482   
  15674.4100000 0.25486554   
  15680.6899999 0.25529098   
  15685.39      0.25604908   
  15690.1       0.25659412   
  15694.81      0.2573764    
  15699.52      0.25815592   
  15704.23      0.2589269    
  15710.51      0.26022204   
  15715.2200000 0.2618691    
  15719.9399999 0.26359246   
  15724.65      0.26490084   
  15729.37      0.26605868   
  15735.66      0.266848     
  15740.39      0.2666902    
  15745.11      0.26474464   
  15749.83      0.26254614   
  15754.56      0.25920298   
  15759.2899999 0.25482956   
  15765.59      0.2472758    
  15770.32      0.24054644   
  15775.05      0.23764964   
  15779.79      0.23747268   
  15784.52      0.23915456   
  15789.26      0.24211876   
  15795.58      0.24619738   
  15800.31      0.25093984   
  15805.0500000 0.25577216   
  15809.8000000 0.25848436   
  15814.5399999 0.25954026   
  15819.2899999 0.25886322   
  15825.61      0.25876048   
  15830.36      0.2589393    
  15835.1099999 0.25837176   
  15839.8599999 0.25942404   
  15844.62      0.26197552   
  15849.37      0.26359044   
  15855.7100000 0.26417746   
  15860.47      0.2635064    
  15865.23      0.26115918   
  15869.99      0.25858418   
  15874.75      0.25556818   
  15879.5099999 0.25035018   
  15884.2799999 0.24454418   
  15890.63      0.24061308   
  15895.4       0.2410437    
  15900.17      0.2447612    
  15904.94      0.24919972   
  15909.71      0.25287474   
  15914.49      0.2579366    
  15919.26      0.26280324   
  15925.63      0.2661764    
  15930.41      0.26911046   
  15935.1899999 0.27073238   
  15939.9700000 0.27015652   
  15944.75      0.26873322   
  15949.5399999 0.2672352    
  15954.32      0.26245986   
  15960.7100000 0.2563157    
  15965.49      0.25231596   
  15970.2799999 0.2506254    
  15975.08      0.24923692   
  15979.87      0.2477503    
  15984.66      0.24963294   
  15989.46      0.25430156   
  15994.26      0.2578586    
  16000.66      0.25967578   
  16005.4600000 0.25989508   
  16010.26      0.25955476   
  16015.0600000 0.25959012   
  16019.87      0.25914092   
  16024.68      0.25792772   
  16029.48      0.2565788    
  16034.2899999 0.25473736   
  16040.7100000 0.25186812   
  16045.52      0.2513337    
  16050.34      0.25231412   
  16055.15      0.2525287    
  16059.97      0.25119524   
  16064.7899999 0.2502908    
  16069.61      0.24999548   
  16074.43      0.2493411    
  16079.25      0.2505498    
  16085.6899999 0.25247684   
  16090.51      0.25316092   
  16095.34      0.25338898   
  16100.17      0.25425092   
  16105.0       0.25579238   
  16109.83      0.2572658    
  16114.67      0.25753228   
  16119.5       0.25681758   
  16124.3399999 0.25587428   
  16130.7899999 0.25504192   
  16135.6300000 0.25452776   
  16140.47      0.25435526   
  16145.31      0.25471304   
  16150.16      0.2537855    
  16155.0       0.25263644   
  16159.85      0.25242488   
  16164.7       0.25162636   
  16169.55      0.2506992    
  16174.4       0.24859188   
  16179.25      0.24442482   
  16185.73      0.23974838   
  16190.5800000 0.23635396   
  16195.44      0.2343179    
  16200.3000000 0.23379794   
  16205.16      0.23441228   
  16210.02      0.23637108   
  16214.89      0.23938076   
  16219.75      0.24255986   
  16224.62      0.2457311    
  16229.49      0.2483926    
  16234.35      0.25073524   
  16239.23      0.25246658   
  16245.73      0.25345834   
  16250.6       0.25445514   
  16255.48      0.25526396   
  16260.3499999 0.2555015    
  16265.23      0.25575036   
  16270.11      0.25527558   
  16274.99      0.25489654   
  16279.88      0.25424096   
  16284.76      0.25359054   
  16289.65      0.25361108   
  16294.5399999 0.25372066   
  16299.4299999 0.25339356   
  16304.31      0.25316242   
  16309.2100000 0.25280076   
  16315.73      0.25178688   
  16320.6300000 0.25147828   
  16325.52      0.25148336   
  16330.4200000 0.25164384   
  16335.32      0.25117758   
  16340.2200000 0.25075186   
  16345.1300000 0.24971184   
  16350.03      0.24824368   
  16354.94      0.2466658    
  16359.84      0.24555468   
  16364.7499999 0.24448252   
  16369.66      0.24482658   
  16374.57      0.24533286   
  16379.4900000 0.245067     
  16384.3999999 0.24610824   
  16389.32      0.2477886    
  16394.23      0.24540734   
  16400.79      0.2434645    
  16405.71      0.24164258   
  16410.64      0.23966936   
  16415.56      0.23664106   
  16420.49      0.23389228   
  16425.41      0.23163686   
  16430.34      0.22952276   
  16435.27      0.22804846   
  16440.2       0.22717868   
  16445.1299999 0.22686258   
  16450.07      0.22767746   
  16455.0100000 0.22967474   
  16459.94      0.23317268   
  16464.88      0.2375807    
  16469.82      0.24216122   
  16474.76      0.24714854   
  16479.71      0.25133348   
  16484.65      0.25453882   
  16489.6       0.25590836   
  16494.54      0.25583538   
  16499.5       0.2549214    
  16504.45      0.25315714   
  16509.4       0.25095514   
  16514.35      0.24893194   
  16519.31      0.24705772   
  16524.26      0.24551716   
  16529.22      0.24442604   
  16534.18      0.24388948   
  16540.79      0.2437421    
  16545.7600000 0.24422614   
  16550.72      0.24536772   
  16555.6900000 0.24664406   
  16560.66      0.24809372   
  16565.63      0.2492221    
  16570.6       0.25002892   
  16575.57      0.2501094    
  16580.54      0.24955286   
  16585.52      0.24810548   
  16590.49      0.24616342   
  16595.47      0.24378568   
  16600.45      0.24119992   
  16605.43      0.23842898   
  16610.41      0.23591166   
  16615.4       0.23341404   
  16620.3799999 0.23086592   
  16625.37      0.22831264   
  16630.36      0.22574624   
  16635.35      0.22312922   
  16640.34      0.22071736   
  16645.33      0.2188312    
  16650.3299999 0.2177612    
  16655.32      0.21778828   
  16660.32      0.2192854    
  16665.32      0.22239752   
  16670.32      0.22659844   
  16675.32      0.2312375    
  16680.32      0.23568596   
  16685.33      0.23925926   
  16690.3299999 0.24163342   
  16695.34      0.24201116   
  16700.36      0.24126426   
  16705.37      0.23953046   
  16710.38      0.23766886   
  16715.39      0.23641876   
  16720.41      0.2359789    
  16725.42      0.23664842   
  16730.44      0.23821882   
  16735.46      0.24003756   
  16740.48      0.24170828   
  16745.5       0.24270644   
  16750.53      0.24270146   
  16755.55      0.24111876   
  16760.58      0.2389378    
  16765.61      0.23637248   
  16770.64      0.2340238    
  16775.6700000 0.2322165    
  16780.71      0.2311782    
  16785.74      0.23100954   
  16790.7800000 0.23155164   
  16795.82      0.2326709    
  16799.18      0.23373798   
  16804.21      0.23475378   
  16809.26      0.23528878   
  16814.3       0.23559242   
  16819.35      0.23562996   
  16824.39      0.23553514   
  16829.44      0.23545466   
  16834.4899999 0.2354259    
  16839.54      0.235316     
  16844.59      0.23462618   
  16849.65      0.23347932   
  16854.7       0.23205872   
  16859.76      0.2305574    
  16864.82      0.2291846    
  16869.88      0.22825226   
  16874.94      0.22828428   
  16880.0       0.22885702   
  16885.07      0.22999196   
  16890.13      0.2317521    
  16895.2       0.2335946    
  16900.27      0.23528736   
  16905.34      0.23634324   
  16910.42      0.23704614   
  16915.4899999 0.2370571    
  16920.57      0.23652708   
  16925.64      0.23571358   
  16930.7199999 0.2348406    
  16935.8       0.23428396   
  16939.19      0.23425412   
  16944.27      0.23448452   
  16949.36      0.2350743    
  16954.44      0.2357344    
  16959.53      0.23618722   
  16964.62      0.23637002   
  16969.71      0.2361427    
  16974.8       0.23528254   
  16979.89      0.23404478   
  16984.99      0.23228074   
  16990.08      0.23027372   
  16995.18      0.22808324   
  17000.2800000 0.22605242   
  17005.38      0.2242678    
  17010.48      0.22294088   
  17015.59      0.22181104   
  17020.6900000 0.22105242   
  17025.8       0.22053426   
  17029.21      0.2200937    
  17034.3099999 0.21983844   
  17039.43      0.21956382   
  17044.54      0.21943518   
  17049.65      0.2191814    
  17054.77      0.21917582   
  17059.89      0.21946788   
  17065.0       0.21980822   
  17070.1299999 0.2203459    
  17075.24      0.22106364   
  17080.37      0.22148434   
  17085.49      0.22179028   
  17090.6200000 0.2216635    
  17095.75      0.22109916   
  17099.17      0.22054904   
  17104.3       0.21987144   
  17109.43      0.2193886    
  17114.56      0.21914508   
  17119.7       0.21962844   
  17124.84      0.22046872   
  17129.97      0.22180846   
  17135.11      0.22334778   
  17140.2600000 0.22474848   
  17145.3999999 0.2259015    
  17150.54      0.22672166   
  17155.69      0.2269171    
  17160.84      0.2265905    
  17164.27      0.22597062   
  17169.42      0.224997     
  17174.57      0.22387242   
  17179.72      0.22252944   
  17184.88      0.22108016   
  17190.04      0.21969974   
  17195.19      0.21810866   
  17200.35      0.21678482   
  17205.51      0.21544506   
  17210.68      0.21451602   
  17215.84      0.2139828    
  17219.28      0.2142408    
  17224.45      0.21492752   
  17229.6200000 0.21613206   
  17234.79      0.21790616   
  17239.96      0.22012278   
  17245.13      0.22233984   
  17250.3       0.22480436   
  17255.48      0.226947     
  17260.66      0.22859276   
  17265.84      0.2294951    
  17269.29      0.22923816   
  17274.47      0.22781336   
  17279.66      0.22504068   
  17284.84      0.221196     
  17290.0300000 0.21675476   
  17295.21      0.21222724   
  17300.4       0.2080388    
  17305.59      0.20462836   
  17310.79      0.20219878   
  17314.25      0.20085284   
  17319.45      0.20057492   
  17324.64      0.2010526    
  17329.84      0.2021038    
  17335.04      0.20356686   
  17340.24      0.20534078   
  17345.4400000 0.20724336   
  17350.65      0.20924652   
  17355.86      0.21115572   
  17359.32      0.2131278    
  17364.53      0.21484274   
  17369.74      0.21598764   
  17374.96      0.21685578   
  17380.17      0.21715028   
  17385.3799999 0.2173385    
  17390.6000000 0.21696984   
  17395.82      0.21656406   
  17399.29      0.21619396   
  17404.52      0.21575276   
  17409.74      0.2152488    
  17414.96      0.21525214   
  17420.19      0.21512432   
  17425.4200000 0.21527054   
  17430.64      0.21545196   
  17434.13      0.21580104   
  17439.36      0.21613796   
  17444.59      0.21636704   
  17449.8299999 0.21643198   
  17455.06      0.21617998   
  17460.3       0.21583396   
  17465.54      0.21538634   
  17470.78      0.21465192   
  17474.28      0.21395428   
  17479.52      0.21301456   
  17484.76      0.21221308   
  17490.0100000 0.21136006   
  17495.26      0.21044392   
  17500.5100000 0.20958492   
  17505.76      0.20859604   
  17509.26      0.20763276   
  17514.5100000 0.20653068   
  17519.77      0.20538022   
  17525.02      0.20441848   
  17530.28      0.2036166    
  17535.54      0.20317752   
  17540.8       0.2031726    
  17544.31      0.20360546   
  17549.58      0.2044364    
  17554.84      0.20538816   
  17560.11      0.2065234    
  17565.38      0.2075018    
  17570.65      0.20827574   
  17574.16      0.2085904    
  17579.44      0.20854028   
  17584.71      0.20824644   
  17589.99      0.2073868    
  17595.27      0.2064926    
  17600.54      0.20540796   
  17605.82      0.20451488   
  17609.35      0.20361294   
  17614.63      0.20291382   
  17619.92      0.20240052   
  17625.2       0.20203342   
  17630.49      0.20176292   
  17635.7800000 0.20172456   
  17639.3099999 0.20163528   
  17644.6       0.20147382   
  17649.89      0.20135582   
  17655.1900000 0.2011122    
  17660.49      0.20093236   
  17665.7899999 0.20072934   
  17669.32      0.20058392   
  17674.6200000 0.20058464   
  17679.93      0.20057476   
  17685.23      0.2006137    
  17690.53      0.20067354   
  17695.84      0.20067698   
  17699.38      0.20068086   
  17704.6900000 0.20045016   
  17710.0100000 0.20000948   
  17715.32      0.199292112  
  17720.63      0.198534448  
  17724.18      0.197587456  
  17729.5       0.19677384   
  17734.82      0.19599336   
  17740.14      0.195427344  
  17745.46      0.19497088   
  17750.79      0.194652928  
  17754.34      0.194573968  
  17759.66      0.194671568  
  17764.99      0.194736784  
  17770.32      0.19478016   
  17775.65      0.194887776  
  17779.21      0.195080192  
  17784.54      0.195102832  
  17789.88      0.195198384  
  17795.22      0.195333392  
  17800.56      0.195648832  
  17804.1200000 0.195894416  
  17809.46      0.196206576  
  17814.8       0.196514064  
  17820.1499999 0.196729008  
  17825.5       0.196956336  
  17830.84      0.196840992  
  17834.41      0.196715552  
  17839.76      0.196275888  
  17845.1200000 0.19567992   
  17850.47      0.194815664  
  17855.82      0.194154448  
  17859.4       0.193488336  
  17864.76      0.193145488  
  17870.12      0.192968192  
  17875.48      0.1931548    
  17880.84      0.193645248  
  17884.4200000 0.194420048  
  17889.78      0.195171296  
  17895.15      0.19580728   
  17900.52      0.196048544  
  17905.89      0.196016704  
  17909.47      0.195218384  
  17914.85      0.193816432  
  17920.22      0.192052704  
  17925.6       0.190089424  
  17929.18      0.188433952  
  17934.5599999 0.18697648   
  17939.95      0.185979168  
  17945.3299999 0.18587672   
  17950.71      0.186453488  
  17954.3       0.187847792  
  17959.69      0.189317664  
  17965.08      0.190873808  
  17970.47      0.192029568  
  17975.86      0.192566816  
  17979.46      0.19230072   
  17984.85      0.190935792  
  17990.25      0.188916368  
  17995.64      0.186393232  
  17999.24      0.183707632  
  18004.65      0.18118952   
  18010.05      0.17901112   
  18015.45      0.177643712  
  18020.86      0.177088784  
  18024.46      0.177181728  
  18029.87      0.177754912  
  18035.28      0.178772448  
  18040.69      0.17982176   
  18044.3       0.180829408  
  18049.7100000 0.181560016  
  18055.13      0.181909536  
  18060.54      0.182135296  
  18064.16      0.181927088  
  18069.58      0.181866208  
  18075.0       0.181701968  
  18080.42      0.181524496  
  18085.8500000 0.181714256  
  18089.47      0.181794528  
  18094.89      0.182073232  
  18100.32      0.181974544  
  18105.75      0.182167456  
  18109.38      0.182185968  
  18114.8099999 0.182071984  
  18120.24      0.181837968  
  18125.68      0.181645936  
  18129.31      0.181613696  
  18134.75      0.181726016  
  18140.19      0.182077168  
  18145.63      0.182668688  
  18149.2600000 0.183432304  
  18154.7       0.184196208  
  18160.1499999 0.185053696  
  18165.6       0.18570968   
  18169.23      0.186396208  
  18174.69      0.186651568  
  18180.14      0.186596736  
  18185.6       0.186477744  
  18189.23      0.18626464   
  18194.69      0.185856912  
  18200.1499999 0.185494448  
  18205.61      0.185152112  
  18209.25      0.18455944   
  18214.71      0.183975312  
  18220.18      0.18319664   
  18225.65      0.18249664   
  18229.29      0.181925008  
  18234.7600000 0.18168832   
  18240.23      0.181265664  
  18245.71      0.1806584    
  18249.36      0.17979104   
  18254.8299999 0.178568432  
  18260.31      0.177172064  
  18265.79      0.175560368  
  18269.44      0.174149296  
  18274.92      0.173025376  
  18280.41      0.172545776  
  18285.89      0.172775664  
  18289.55      0.173435328  
  18295.04      0.174063856  
  18300.52      0.17452696   
  18304.19      0.174840352  
  18309.68      0.175291952  
  18315.1700000 0.175965872  
  18320.67      0.176588944  
  18324.3299999 0.177229408  
  18329.83      0.17746024   
  18335.33      0.177732256  
  18340.8299999 0.177803552  
  18344.5       0.17755824   
  18350.0       0.177112608  
  18355.51      0.176698624  
  18359.18      0.17635088   
  18364.69      0.175868304  
  18370.2       0.175490896  
  18375.71      0.174946928  
  18379.39      0.174567824  
  18384.8999999 0.173975536  
  18390.4200000 0.173523904  
  18394.1       0.173100704  
  18399.6200000 0.172664176  
  18405.13      0.172249616  
  18410.66      0.171882144  
  18414.34      0.171544864  
  18419.87      0.17146      
  18425.39      0.171445632  
  18429.0799999 0.171721968  
  18434.61      0.171924032  
  18440.14      0.172136576  
  18445.6700000 0.172465104  
  18449.36      0.172951616  
  18454.9       0.17319      
  18460.44      0.173438352  
  18464.13      0.173720832  
  18469.6700000 0.173749936  
  18475.21      0.173752336  
  18480.75      0.173587856  
  18484.45      0.17333184   
  18490.0       0.173306416  
  18495.54      0.173066784  
  18499.2399999 0.172648928  
  18504.79      0.172305792  
  18510.35      0.171954608  
  18515.9       0.171753536  
  18519.6000000 0.171807584  
  18525.16      0.171874848  
  18530.72      0.172035152  
  18534.43      0.172147456  
  18539.9899999 0.172304464  
  18545.55      0.172292208  
  18549.2600000 0.172075472  
  18554.82      0.171579936  
  18560.39      0.170902432  
  18564.1       0.170258336  
  18569.6700000 0.169403168  
  18575.2399999 0.168624944  
  18580.82      0.167789152  
  18584.54      0.167063072  
  18590.11      0.166494944  
  18595.69      0.166011536  
  18599.41      0.165813264  
  18604.9899999 0.166181888  
  18610.57      0.167063632  
  18614.29      0.168150464  
  18619.88      0.169071952  
  18625.47      0.169678832  
  18629.19      0.169822032  
  18634.78      0.169828832  
  18640.38      0.169787456  
  18644.1       0.169732032  
  18649.6900000 0.169632736  
  18655.29      0.169327216  
  18660.89      0.168896464  
  18664.62      0.1685992    
  18670.22      0.168365632  
  18675.82      0.168294     
  18679.56      0.16830272   
  18685.16      0.168346288  
  18690.77      0.16842152   
  18694.51      0.168459712  
  18700.12      0.168097488  
  18703.86      0.167766816  
  18705.73      0.16758592   
  18705.73      0.16758592   
  18709.4699999 0.167259632  
  18709.4699999 0.167259632  
  18713.21      0.167099456  
  18715.0799999 0.166974512  
  18715.0799999 0.166974512  
  18718.8299999 0.1669068    
  18720.7       0.166876816  
  18722.57      0.166842976  
  18724.44      0.166871728  
  18724.44      0.166936624  
  18728.19      0.168496768  
  18730.0599999 0.172819296  
  18731.94      0.180546768  
  18733.81      0.24828902   
  18735.68      0.31573494   
  18737.55      0.5186057    
  18739.43      0.88029204   
  18741.3       1.26587418   
  18743.18      2.647074     
  18745.05      3.2754242    
  18746.93      4.2076224    
  18750.68      4.9193062    
  18750.68      4.8948244    
  18752.55      4.2062564    
  18754.43      3.6494728    
  18756.3       2.6478756    
  18760.05      1.26666804   
  18760.05      1.0796082    
  18761.93      0.5192242    
  18765.68      0.25031604   
  18765.68      0.24841194   
  18769.44      0.180134912  
  18769.44      0.175829104  
  18771.31      0.167820432  
  18775.07      0.165920688  
  18775.07      0.165920688  
  18778.82      0.16533144   
  18780.7       0.165040144  
  18780.7       0.164957328  
  18784.46      0.164517216  
  18784.46      0.164517216  
