  18335.33      0.60502374   
  18340.8299999 0.60492506   
  18344.5       0.60406988   
  18350.0       0.60236826   
  18355.51      0.60058982   
  18359.18      0.59874112   
  18364.69      0.59670752   
  18370.2       0.59484122   
  18375.71      0.59263828   
  18379.39      0.59114522   
  18384.8999999 0.58934796   
  18390.4200000 0.58787706   
  18394.1       0.58695564   
  18399.6200000 0.58603974   
  18405.13      0.58503308   
  18410.66      0.58396204   
  18414.34      0.58317164   
  18419.87      0.58283892   
  18425.39      0.58266726   
  18429.0799999 0.58346292   
  18434.61      0.58422732   
  18440.14      0.58494938   
  18445.6700000 0.58588524   
  18449.36      0.5870768    
  18454.9       0.5878265    
  18460.44      0.58866656   
  18464.13      0.58953062   
  18469.6700000 0.59006796   
  18475.21      0.59043846   
  18480.75      0.58992556   
  18484.45      0.58941996   
  18490.0       0.58886016   
  18495.54      0.58783316   
  18499.2399999 0.5863479    
  18504.79      0.5851271    
  18510.35      0.58396512   
  18515.9       0.58347322   
  18519.6000000 0.58368756   
  18525.16      0.58404948   
  18530.72      0.58479412   
  18534.43      0.58546022   
  18539.9899999 0.58608262   
  18545.55      0.58593696   
  18549.2600000 0.58548506   
  18554.82      0.58403628   
  18560.39      0.5816894    
  18564.1       0.57937396   
  18569.6700000 0.57641516   
  18575.2399999 0.5734919    
  18580.82      0.57050534   
  18584.54      0.56818708   
  18590.11      0.56606644   
  18595.69      0.56458292   
  18599.41      0.56450874   
  18604.9899999 0.56600902   
  18610.57      0.56865196   
  18614.29      0.57195194   
  18619.88      0.5747234    
  18625.47      0.57653126   
  18629.19      0.57684442   
  18634.78      0.5769986    
  18640.38      0.57672582   
  18644.1       0.57691244   
  18649.6900000 0.57630068   
  18655.29      0.57544442   
  18660.89      0.57445786   
  18664.62      0.57366598   
  18670.22      0.57351244   
  18675.82      0.57331866   
  18679.56      0.57355072   
  18685.16      0.57425626   
  18690.77      0.57479092   
  18694.51      0.57523788   
  18700.12      0.5745945    
  18703.86      0.5735424    
  18705.73      0.57302938   
  18705.73      0.57299846   
  18709.4699999 0.57180614   
  18709.4699999 0.57180614   
  18713.21      0.57110054   
  18715.0799999 0.57078548   
  18715.0799999 0.57075468   
  18718.8299999 0.57021498   
  18720.7       0.57006336   
  18722.57      0.56991988   
  18724.44      0.5702473    
  18724.44      0.5705081    
  18728.19      0.57662676   
  18730.0599999 0.59209708   
  18731.94      0.61535642   
  18733.81      0.74606612   
  18735.68      0.83484806   
  18737.55      1.0344631    
  18739.43      1.30613914   
  18741.3       1.55274266   
  18743.18      2.318242     
  18745.05      2.6427492    
  18746.93      3.1093102    
  18750.68      3.4608678    
  18750.68      3.4481666    
  18752.55      3.111872     
  18754.43      2.8348038    
  18756.3       2.3233918    
  18760.05      1.5571785    
  18760.05      1.44088      
  18761.93      1.03793722   
  18765.68      0.7503497    
  18765.68      0.74748244   
  18769.44      0.61422444   
  18769.44      0.60160628   
  18771.31      0.5743406    
  18775.07      0.5669945    
  18775.07      0.5669945    
  18778.82      0.5647358    
  18780.7       0.56358196   
  18780.7       0.56318758   
  18784.46      0.5613927    
  18784.46      0.5613927    
  18788.21      0.5602286    
  18790.09      0.5596112    
  18790.09      0.55957632   
  18793.8500000 0.55894624   
  18795.73      0.55882182   
  18797.61      0.55878182   
  18799.49      0.55885126   
  18805.13      0.55906668   
  18810.77      0.55773172   
  18814.54      0.55613184   
  18820.18      0.55472038   
  18825.8299999 0.55481094   
  18829.59      0.55712102   
  18835.2399999 0.56044916   
  18840.9       0.5618032    
  18844.66      0.56057146   
  18850.32      0.55769766   
  18854.09      0.55565972   
  18859.74      0.55536678   
  18865.41      0.5562722    
  18869.18      0.55759392   
  18874.84      0.5585497    
  18880.5       0.55867884   
  18884.28      0.55882932   
  18889.95      0.55900288   
  18895.61      0.55972308   
  18899.39      0.5597799    
  18905.06      0.55936308   
  18910.73      0.5583488    
  18914.52      0.55721862   
  18920.19      0.55549114   
  18925.87      0.5535817    
  18929.66      0.55142906   
  18935.34      0.54981562   
  18939.12      0.54853242   
  18944.81      0.547587     
  18950.49      0.54718164   
  18954.28      0.54658208   
  18959.9699999 0.54643572   
  18965.66      0.54635194   
  18969.45      0.54714138   
  18975.14      0.54819546   
  18980.84      0.54913024   
  18984.63      0.55029978   
  18990.3299999 0.55052154   
  18994.13      0.5500112    
  18999.8299999 0.54894374   
  19005.53      0.54795302   
  19009.3299999 0.54729356   
  19015.03      0.54660492   
  19020.74      0.54633908   
  19024.54      0.54625524   
  19030.25      0.5459856    
  19034.0599999 0.54586566   
  19039.77      0.54571244   
  19045.48      0.54591584   
  19049.29      0.5463063    
  19055.0       0.5462526    
  19060.72      0.54564748   
  19064.53      0.54416788   
  19070.2600000 0.54201754   
  19074.07      0.54001076   
  19079.79      0.53802676   
  19085.52      0.53647372   
  19089.3299999 0.53540458   
  19095.0599999 0.53455796   
  19100.79      0.53336884   
  19104.61      0.53254534   
  19110.3500000 0.53173796   
  19114.17      0.53177692   
  19119.9       0.53199226   
  19125.64      0.53375856   
  19129.46      0.53599334   
  19135.2       0.53836908   
  19140.95      0.54001254   
  19144.77      0.54062668   
  19150.52      0.5410265    
  19154.35      0.5411022    
  19160.1       0.54156314   
  19165.85      0.54167212   
  19169.68      0.54200838   
  19175.43      0.54181556   
  19179.27      0.54159846   
  19185.02      0.54085364   
  19190.78      0.53985722   
  19194.61      0.53897588   
  19200.3799999 0.53795366   
  19204.21      0.53761108   
  19209.98      0.53707296   
  19215.7399999 0.53480236   
  19219.59      0.53124204   
  19225.3500000 0.5266841    
  19229.2       0.52261884   
  19234.97      0.51954538   
  19240.74      0.51750256   
  19244.59      0.51662922   
  19250.36      0.51596192   
  19254.21      0.51580128   
  19259.99      0.51580406   
  19265.77      0.51560474   
  19269.62      0.5156401    
  19275.4       0.51557498   
  19279.2600000 0.51599988   
  19285.04      0.51634422   
  19290.83      0.5170321    
  19294.6900000 0.51695524   
  19300.48      0.51596148   
  19304.34      0.51405034   
  19310.13      0.51211722   
  19315.92      0.51033018   
  19319.7899999 0.50965866   
  19325.58      0.50957594   
  19329.45      0.50974068   
  19335.25      0.51003626   
  19339.12      0.51056476   
  19344.9200000 0.51094208   
  19350.7199999 0.51120388   
  19354.59      0.51135914   
  19360.4       0.51158276   
  19364.27      0.51166572   
  19370.08      0.51145044   
  19375.8999999 0.5109817    
  19379.77      0.51053242   
  19385.59      0.5098776    
  19389.46      0.50921754   
  19395.28      0.5087934    
  19399.16      0.50868588   
  19401.1       0.50861286   
  19404.98      0.5086113    
  19404.98      0.5086113    
  19408.86      0.50880426   
  19410.8       0.50920842   
  19410.8       0.5092304    
  19414.69      0.50982688   
  19414.69      0.50985108   
  19418.57      0.51019532   
  19420.51      0.51050374   
  19420.51      0.51055884   
  19424.3999999 0.51131658   
  19424.3999999 0.51133866   
  19428.28      0.51179076   
  19430.22      0.5132248    
  19430.22      0.51366762   
  19434.11      0.52419808   
  19434.11      0.52564598   
  19438.0       0.56033626   
  19439.94      0.6240535    
  19439.94      0.63650726   
  19443.8299999 0.74032052   
  19445.78      0.8071975    
  19447.72      0.83447322   
  19449.66      0.87142176   
  19449.66      0.87221126   
  19453.55      0.83097062   
  19455.5       0.76993996   
  19457.45      0.73373094   
  19459.39      0.64000416   
  19459.39      0.62715148   
  19463.28      0.5489225    
  19465.23      0.51983962   
  19467.18      0.51075558   
  19469.12      0.49934576   
  19469.12      0.4987143    
  19473.02      0.49553942   
  19474.97      0.49445642   
  19476.91      0.49386036   
  19478.86      0.49250308   
  19480.81      0.4919759    
  19482.76      0.49138422   
  19484.7       0.49037894   
  19486.65      0.4902601    
  19488.6000000 0.4892561    
  19490.55      0.48910656   
  19492.5       0.488632     
  19494.45      0.48807392   
  19496.4       0.4879278    
  19498.35      0.48736666   
  19500.3       0.48725462   
  19504.2       0.48628748   
  19510.05      0.48541674   
  19515.91      0.48489148   
  19519.81      0.48515228   
  19525.67      0.48591988   
  19529.57      0.4872433    
  19535.43      0.48954764   
  19539.34      0.492344     
  19545.2       0.49589988   
  19549.11      0.50004666   
  19554.98      0.50433792   
  19560.84      0.50829252   
  19564.7600000 0.51131094   
  19570.63      0.51196982   
  19574.54      0.51115606   
  19580.41      0.50830484   
  19584.33      0.5051278    
  19590.21      0.50110516   
  19594.12      0.4974633    
  19600.0       0.49381908   
  19605.89      0.49059574   
  19609.81      0.4877872    
  19615.69      0.48542512   
  19619.61      0.48341718   
  19625.5       0.48156464   
  19629.43      0.48077856   
  19635.32      0.48047324   
  19639.24      0.48065088   
  19645.13      0.48132752   
  19649.07      0.4824528    
  19654.96      0.48360874   
  19660.86      0.48471468   
  19664.79      0.48590934   
  19670.69      0.48736028   
  19674.63      0.48850272   
  19680.53      0.48951732   
  19684.47      0.49049046   
  19690.38      0.49134756   
  19694.3099999 0.49191718   
  19700.22      0.49212128   
  19704.16      0.49204268   
  19710.07      0.49123734   
  19714.02      0.48992134   
  19719.93      0.48799978   
  19725.85      0.48553388   
  19729.79      0.48295168   
  19735.71      0.4799671    
  19739.66      0.47690368   
  19745.58      0.47397514   
  19749.53      0.4713024    
  19755.46      0.46915744   
  19759.41      0.46795772   
  19765.34      0.46751238   
  19769.29      0.46791956   
  19775.22      0.46883564   
  19779.18      0.47042426   
  19785.11      0.4724064    
  19789.07      0.47481468   
  19795.01      0.47711386   
  19800.95      0.4792649    
  19804.91      0.48087658   
  19810.85      0.48166906   
  19814.81      0.48168916   
  19820.76      0.4805904    
  19824.72      0.47872272   
  19830.67      0.47617964   
  19834.64      0.4729393    
  19840.59      0.46884604   
  19844.56      0.46492266   
  19850.51      0.46122444   
  19854.48      0.45759388   
  19860.44      0.45429484   
  19864.41      0.45150726   
  19870.38      0.44966774   
  19874.3500000 0.44833996   
  19880.31      0.44774416   
  19884.29      0.44786938   
  19890.25      0.44861722   
  19894.23      0.44978986   
  19900.2       0.4512694    
  19904.18      0.45307236   
  19910.15      0.45511676   
  19914.13      0.45719312   
  19920.11      0.4591398    
  19924.1       0.4611065    
  19930.07      0.46296438   
  19934.06      0.4645366    
  19940.04      0.46610634   
  19944.03      0.4675153    
  19950.0100000 0.46836694   
  19954.0       0.46894828   
  19959.99      0.46944534   
  19965.98      0.46925194   
  19969.9699999 0.46907572   
  19975.97      0.46830236   
  19979.9600000 0.46727516   
  19985.96      0.4658274    
  19989.96      0.46406276   
  19995.95      0.4618095    
  19999.95      0.45937414   
  20005.96      0.45667924   
  20009.95      0.45418266   
  20015.9600000 0.45151082   
  20019.9600000 0.44952934   
  20025.97      0.4485943    
  20029.97      0.44937126   
  20035.9800000 0.45151088   
  20039.9899999 0.454845     
  20044.0       0.45830742   
  20050.0100000 0.4606767    
  20054.02      0.4613096    
  20060.0399999 0.46105574   
  20064.05      0.46079238   
  20070.0700000 0.45991462   
  20074.09      0.45952612   
  20080.11      0.45896858   
  20084.13      0.45873708   
  20090.15      0.45848582   
  20094.1700000 0.45857526   
  20100.2       0.45879316   
  20104.22      0.45964886   
  20110.25      0.46066084   
  20114.28      0.46208752   
  20120.3099999 0.4637882    
  20124.34      0.4659719    
  20130.3700000 0.46428132   
  20134.4       0.46153904   
  20140.4400000 0.46248704   
  20144.47      0.4679566    
  20150.5100000 0.46569604   
  20154.54      0.46006582   
  20160.5899999 0.45682042   
  20164.6299999 0.45521788   
  20170.68      0.4516431    
  20174.71      0.45407962   
  20180.7600000 0.4500222    
  20184.8       0.45240266   
  20190.86      0.4521583    
  20194.8999999 0.44672036   
  20200.9600000 0.44422058   
  20204.99      0.44589872   
  20209.0399999 0.45118346   
  20215.1000000 0.45298332   
  20219.1400000 0.45118982   
  20225.21      0.44990708   
  20229.26      0.45346678   
  20235.32      0.4528568    
  20239.3700000 0.45360708   
  20245.4400000 0.44263882   
  20249.4899999 0.45044688   
  20255.57      0.44816106   
  20259.62      0.44613028   
  20265.7       0.44689526   
  20269.7500000 0.44677974   
  20275.84      0.449415     
  20279.89      0.44681292   
  20285.98      0.44463568   
  20290.04      0.43789558   
  20294.0899999 0.44107556   
  20300.18      0.4450856    
  20304.24      0.44308116   
  20310.34      0.4463359    
  20314.3999999 0.45398516   
  20320.49      0.4526762    
  20324.5500000 0.45044982   
  20330.65      0.45213516   
  20334.72      0.45017616   
  20340.8200000 0.44784324   
  20344.8900000 0.45044266   
  20351.0       0.44637716   
  20355.07      0.44243402   
  20359.1299999 0.43987404   
  20365.24      0.446287     
  20369.3200000 0.4452118    
  20375.43      0.44331644   
  20379.5100000 0.44091708   
  20385.6200000 0.43847452   
  20389.7       0.4417783    
  20395.8199999 0.43739878   
  20399.9       0.4392506    
  20406.0199999 0.44089516   
  20410.1       0.43619962   
  20414.18      0.43397546   
  20420.31      0.43655174   
  20424.39      0.4397496    
  20430.52      0.4417154    
  20434.61      0.43688464   
  20440.74      0.43345542   
  20444.83      0.42907594   
  20450.96      0.42733782   
  20455.05      0.43000662   
  20459.14      0.42828412   
  20465.28      0.4338906    
  20469.37      0.43293084   
  20475.52      0.4303574    
  20479.61      0.43665004   
  20485.7600000 0.43532244   
  20489.8500000 0.43406848   
  20496.0       0.43146016   
  20500.1       0.42677504   
  20504.2       0.43091354   
  20510.3599999 0.43821174   
  20514.46      0.43569494   
  20520.61      0.43282726   
  20524.7100000 0.43225094   
  20530.8799999 0.43537892   
  20534.98      0.43484348   
  20539.09      0.43092892   
  20545.25      0.4238264    
  20549.36      0.4274433    
  20555.52      0.4295       
  20559.64      0.42573116   
  20565.81      0.4234961    
  20569.9200000 0.42463972   
  20574.03      0.42672132   
  20580.2100000 0.42666634   
  20584.32      0.42775926   
  20590.5       0.4240074    
  20594.62      0.42613148   
  20600.8000000 0.42419318   
  20604.92      0.42146752   
  20609.0399999 0.42389766   
  20615.22      0.42850736   
  20619.3500000 0.42519136   
  20625.53      0.42677498   
  20629.66      0.42828806   
  20635.85      0.41934954   
  20639.9800000 0.4200273    
  20644.1000000 0.4247864    
  20650.3000000 0.4232544    
  20654.43      0.42686324   
  20660.63      0.42944336   
  20664.7600000 0.4283535    
  20670.96      0.42878442   
  20675.1       0.42537588   
  20679.23      0.42576166   
  20685.43      0.42589274   
  20689.5700000 0.42202276   
  20695.78      0.4218446    
  20699.9200000 0.4182055    
  20704.06      0.41510396   
  20710.27      0.4188041    
  20714.41      0.41686604   
  20720.63      0.41366364   
  20724.78      0.41576932   
  20730.99      0.41606964   
  20735.14      0.41505382   
  20739.29      0.4091087    
  20745.5100000 0.41179382   
  20749.66      0.41469616   
  20755.88      0.41653642   
  20760.04      0.42003008   
  20764.19      0.41550714   
  20770.4200000 0.41546852   
  20774.57      0.41733206   
  20780.8       0.4174686    
  20784.96      0.41807158   
  20789.12      0.41655472   
  20795.36      0.41137932   
  20799.52      0.40990522   
  20805.7600000 0.40910036   
  20809.9200000 0.4079321    
  20814.08      0.40990838   
  20820.33      0.40901988   
  20824.49      0.41121882   
  20830.7399999 0.4133713    
  20834.91      0.41133828   
  20839.07      0.41168324   
  20845.3299999 0.4098311    
  20849.4899999 0.4074799    
  20855.75      0.40912452   
  20859.9200000 0.41104412   
  20864.1       0.4152216    
  20870.36      0.414237     
  20874.53      0.41329308   
  20880.79      0.41255884   
  20884.9699999 0.41302666   
  20889.15      0.41432982   
  20895.41      0.41335706   
  20899.59      0.41265098   
  20905.8700000 0.41164384   
  20910.05      0.41080694   
  20914.23      0.41407172   
  20920.5100000 0.41217284   
  20924.69      0.41226506   
  20930.97      0.41385818   
  20935.16      0.4117458    
  20939.34      0.41024916   
  20945.63      0.40998564   
  20949.81      0.41061456   
  20954.01      0.40727984   
  20960.29      0.40289056   
  20964.48      0.40486484   
  20970.7800000 0.40528524   
  20974.97      0.40516268   
  20979.16      0.40554964   
  20985.46      0.4095225    
  20989.66      0.4058768    
  20995.96      0.40432212   
  21000.15      0.41367276   
  21004.36      0.41627776   
  21010.66      0.41044736   
  21014.86      0.40329668   
  21019.06      0.40226416   
  21025.37      0.40617162   
  21029.57      0.40706672   
  21035.89      0.41281236   
  21040.09      0.41500906   
  21044.3       0.41092636   
  21050.6200000 0.39993322   
  21054.83      0.4031342    
  21059.04      0.404067     
  21065.36      0.38393366   
  21069.57      0.39127932   
  21075.89      0.398472     
  21080.1099999 0.40380116   
  21084.3299999 0.39629552   
  21090.65      0.39502416   
  21094.8700000 0.39441962   
  21099.09      0.38772726   
  21105.4200000 0.40515148   
  21109.64      0.405171     
  21115.98      0.3961294    
  21120.1999999 0.39447044   
  21124.4200000 0.39791936   
  21130.76      0.39336444   
  21134.99      0.39787178   
  21139.21      0.39935366   
  21145.5599999 0.39553652   
  21149.79      0.39551484   
  21154.02      0.3919079    
  21160.3599999 0.3948778    
  21164.6       0.3869034    
  21170.95      0.37121692   
  21175.18      0.39082842   
  21179.4200000 0.395861     
  21185.77      0.3944278    
  21190.01      0.396808     
  21194.25      0.39470896   
  21200.61      0.39270828   
  21204.85      0.38776346   
  21209.09      0.3834246    
  21215.4499999 0.38518308   
  21219.7       0.39225594   
  21223.94      0.40147228   
  21230.31      0.3955302    
  21234.56      0.39798618   
  21240.9299999 0.39734544   
  21245.18      0.38884486   
  21249.42      0.38943856   
  21255.8       0.39257776   
  21260.0500000 0.39679756   
  21264.31      0.3925478    
  21270.68      0.3941545    
  21274.94      0.394704     
  21279.19      0.39055204   
  21285.5799999 0.39304122   
  21289.8299999 0.38963404   
  21294.09      0.38922032   
  21300.49      0.3942039    
  21304.74      0.39779952   
  21309.0100000 0.39690406   
  21315.4       0.3948738    
  21319.66      0.39416006   
  21326.06      0.3865839    
  21330.33      0.38855372   
  21334.5900000 0.38963504   
  21340.9899999 0.38730374   
  21345.2600000 0.38574106   
  21349.53      0.38711366   
  21355.9400000 0.38583772   
  21360.21      0.3790966    
  21364.48      0.39156764   
  21370.89      0.3922273    
  21375.1600000 0.39069552   
  21379.4400000 0.38936356   
  21385.86      0.38898646   
  21390.1299999 0.38537974   
  21394.41      0.38661498   
  21400.83      0.38910464   
  21405.11      0.38471772   
  21409.39      0.3903798    
  21415.82      0.39082972   
  21420.1       0.38582902   
  21424.39      0.38485114   
  21430.8200000 0.38294278   
  21435.1       0.38175892   
  21439.39      0.38244954   
  21445.8200000 0.38098342   
  21450.1099999 0.37989652   
  21454.3999999 0.37323222   
  21460.84      0.37054954   
  21465.13      0.38253066   
  21469.4200000 0.3848832    
  21475.8700000 0.38099216   
  21480.16      0.38203892   
  21484.46      0.3801992    
  21490.91      0.36940764   
  21495.1999999 0.36604816   
  21499.5       0.37605706   
  21505.9600000 0.38335968   
  21510.26      0.38240134   
  21514.56      0.38182612   
  21521.0100000 0.38141232   
  21525.32      0.3809297    
  21529.62      0.37372556   
  21533.93      0.3759376    
  21540.39      0.3782511    
  21544.6999999 0.37405632   
  21549.0100000 0.37683008   
  21555.4699999 0.3798416    
  21559.7800000 0.3770193    
  21564.1000000 0.37299414   
  21570.57      0.36288906   
  21574.8799999 0.37219018   
  21579.1999999 0.37884874   
  21585.6700000 0.38032208   
  21589.99      0.37696822   
  21594.31      0.3741322    
  21600.79      0.36785556   
  21605.11      0.37408086   
  21605.11      0.37470788   
  21609.43      0.37737828   
  21609.43      0.37737828   
  21613.75      0.37481498   
  21615.91      0.37292924   
  21615.91      0.37229884   
  21620.24      0.36924772   
  21620.24      0.3694322    
  21624.56      0.37268652   
  21624.56      0.37315606   
  21626.73      0.37166202   
  21631.05      0.3698134    
  21631.05      0.36983594   
  21635.38      0.36972294   
  21635.38      0.3697441    
  21637.54      0.37420362   
  21639.7       0.37656554   
  21641.8700000 0.38054938   
  21644.0300000 0.39175476   
  21646.2       0.41014438   
  21648.36      0.4904778    
  21650.53      0.53073408   
  21652.69      0.61087104   
  21654.86      0.6798254    
  21657.02      0.73645748   
  21659.1900000 0.79359596   
  21659.1900000 0.798872     
  21663.5199999 0.74596864   
  21665.69      0.68066528   
  21667.85      0.61310412   
  21670.02      0.50798148   
  21670.02      0.47848604   
  21674.36      0.39724116   
  21674.36      0.3949022    
  21678.69      0.3700082    
  21680.86      0.36877888   
  21680.86      0.369224     
  21685.19      0.37200108   
  21685.19      0.37200108   
  21689.5300000 0.37424294   
  21689.5300000 0.3745926    
  21691.6999999 0.37380884   
  21696.04      0.37263508   
  21696.04      0.37261776   
  21700.3799999 0.3699417    
  21700.3799999 0.36962992   
  21702.55      0.36701974   
  21704.72      0.36583546   
  21706.89      0.36462874   
  21709.06      0.36354388   
  21711.23      0.36494042   
  21713.41      0.36832522   
  21715.58      0.36960004   
  21719.92      0.37366858   
  21724.2600000 0.37098124   
  21730.78      0.36723532   
  21735.1299999 0.36071972   
  21739.4800000 0.36324336   
  21746.0       0.3721599    
  21750.35      0.37077424   
  21754.6999999 0.36982036   
  21759.0500000 0.36593996   
  21765.58      0.36260276   
  21769.93      0.36264684   
  21774.29      0.36261772   
  21780.82      0.3691857    
  21785.18      0.35264852   
  21789.53      0.3438914    
  21796.07      0.35629814   
  21800.43      0.36256096   
  21804.79      0.37023142   
  21809.16      0.37169628   
  21815.6999999 0.36292902   
  21820.0599999 0.35218332   
  21824.43      0.34941706   
  21830.97      0.35581206   
  21835.34      0.3612895    
  21839.7100000 0.36467814   
  21844.0799999 0.36127152   
  21850.63      0.35522842   
  21855.0000000 0.3585286    
  21859.37      0.36140842   
  21865.9299999 0.36173882   
  21870.31      0.36130934   
  21874.68      0.35929366   
  21879.0599999 0.35388364   
  21885.6200000 0.34710266   
  21890.0       0.35898762   
  21894.38      0.36310268   
  21900.9400000 0.3482886    
  21905.3299999 0.34495388   
  21909.71      0.36115884   
  21914.09      0.36123882   
  21920.6700000 0.36247062   
  21925.0500000 0.36164892   
  21929.44      0.3621297    
  21936.0199999 0.36184544   
  21940.4       0.35736586   
  21944.7899999 0.35333844   
  21949.18      0.35654182   
  21955.77      0.3591904    
  21960.1600000 0.36032048   
  21964.55      0.3595322    
  21968.94      0.35849392   
  21975.5399999 0.3593216    
  21979.93      0.35454758   
  21984.33      0.35384128   
  21990.92      0.35227676   
  21995.32      0.35095114   
  21999.7199999 0.35525828   
  22004.12      0.35153296   
  22010.7199999 0.34005798   
  22015.1299999 0.34712646   
  22019.53      0.34974796   
  22023.94      0.34749572   
  22030.5399999 0.34039306   
  22034.95      0.34995264   
  22039.36      0.3555384    
  22045.97      0.35610592   
  22050.38      0.35406236   
  22054.79      0.3362849    
  22059.1999999 0.319092     
  22065.82      0.32723338   
  22070.23      0.32877622   
  22074.65      0.33755526   
  22079.0599999 0.34771366   
  22085.69      0.34721462   
  22090.1099999 0.33599898   
  22094.52      0.33784356   
  22098.94      0.34364868   
  22105.57      0.34822176   
  22110.0       0.350668     
  22114.42      0.35196676   
  22121.0599999 0.35263418   
  22125.48      0.35410582   
  22129.91      0.35165446   
  22134.33      0.34975546   
  22140.97      0.34832698   
  22145.3999999 0.34747098   
  22149.83      0.34738026   
  22154.26      0.34795062   
  22160.91      0.35042422   
  22165.3399999 0.3497751    
  22169.77      0.35078394   
  22174.21      0.34989782   
  22180.86      0.34953572   
  22185.29      0.35065868   
  22189.73      0.34993936   
  22194.18      0.34683356   
  22200.8299999 0.3450527    
  22205.27      0.34569028   
  22209.71      0.34076202   
  22214.16      0.33011338   
  22220.82      0.33670442   
  22225.27      0.3462201    
  22229.71      0.34742662   
  22234.16      0.33927658   
  22240.8299999 0.33319542   
  22245.28      0.34141386   
  22249.73      0.34112948   
  22254.18      0.3435423    
  22260.86      0.33975222   
  22265.31      0.32757328   
  22269.7600000 0.32901964   
  22274.2199999 0.32718822   
  22280.8999999 0.32395908   
  22285.36      0.33118452   
  22289.81      0.33735776   
  22294.2699999 0.3409007    
  22300.96      0.3379135    
  22305.42      0.3353726    
  22309.89      0.33808432   
  22314.35      0.33216058   
  22321.04      0.33437056   
  22325.51      0.34224118   
  22329.97      0.34151492   
  22334.44      0.3417881    
  22338.91      0.3402745    
  22345.6099999 0.3386337    
  22350.08      0.33520272   
  22354.55      0.333392     
  22359.0199999 0.33385668   
  22365.73      0.3355358    
  22370.1999999 0.33755884   
  22374.6799999 0.33687754   
  22379.15      0.33417856   
  22385.87      0.32511548   
  22390.34      0.32478502   
  22394.8200000 0.3269826    
  22399.3000000 0.32027338   
  22406.02      0.32950172   
  22410.5       0.3359354    
  22414.99      0.33170022   
  22419.47      0.32713718   
  22423.96      0.32664432   
  22430.68      0.32848748   
  22435.1700000 0.33099424   
  22439.66      0.33380284   
  22444.14      0.33147972   
  22450.88      0.32462666   
  22455.3700000 0.33097146   
  22459.8599999 0.33162368   
  22464.36      0.33091306   
  22471.09      0.33130528   
  22475.59      0.3304321    
  22480.08      0.32405584   
  22484.5799999 0.3303183    
  22489.08      0.3316473    
  22495.8299999 0.32728854   
  22500.33      0.3278386    
  22504.83      0.3298471    
  22509.3299999 0.33176932   
  22516.08      0.32761654   
  22520.59      0.32565964   
  22525.09      0.32578256   
  22529.59      0.32749676   
  22534.1000000 0.33086668   
  22540.86      0.32473414   
  22545.37      0.32215564   
  22549.88      0.3262128    
  22554.39      0.32860186   
  22558.8999999 0.32761814   
  22565.67      0.32821716   
  22570.1900000 0.32634454   
  22574.7       0.32394778   
  22579.21      0.32291632   
  22585.9899999 0.32322832   
  22590.51      0.32596236   
  22595.03      0.32628458   
  22599.54      0.32396112   
  22604.07      0.32565274   
  22610.85      0.32492714   
  22615.3700000 0.3173249    
  22619.89      0.3158248    
  22624.4200000 0.30301088   
  22628.9499999 0.2978098    
  22635.73      0.30795504   
  22640.26      0.31175002   
  22644.79      0.31591382   
  22649.32      0.32192672   
  22656.1099999 0.31134356   
  22660.64      0.2973513    
  22665.18      0.30513254   
  22669.71      0.31573024   
  22674.2499999 0.32020774   
  22681.05      0.32185332   
  22685.5900000 0.32074932   
  22690.12      0.32176736   
  22694.66      0.3207864    
  22699.2       0.31652608   
  22706.0100000 0.31446074   
  22710.56      0.3175423    
  22715.1000000 0.3198336    
  22719.64      0.3178754    
  22724.1900000 0.31879206   
  22731.0       0.31980628   
  22735.55      0.3191281    
  22740.1000000 0.31703652   
  22744.64      0.31105366   
  22749.1999999 0.31397216   
  22756.02      0.31871888   
  22760.5700000 0.31683542   
  22765.13      0.31411674   
  22769.68      0.3162887    
  22774.2300000 0.31840236   
  22781.07      0.31809932   
  22785.63      0.3154079    
  22790.18      0.31310218   
  22794.74      0.31284806   
  22799.3       0.31097932   
  22803.86      0.31262234   
  22810.7       0.305999     
  22815.26      0.29878182   
  22819.8299999 0.3079377    
  22824.39      0.30722188   
  22828.96      0.30586998   
  22835.8099999 0.30571414   
  22840.3799999 0.3079552    
  22844.94      0.31074292   
  22849.51      0.30634628   
  22854.0799999 0.30581856   
  22860.94      0.3047721    
  22865.51      0.30292164   
  22870.09      0.30523852   
  22874.6600000 0.30360572   
  22879.2300000 0.30448842   
  22886.1       0.30420938   
  22890.68      0.29906214   
  22895.26      0.29541756   
  22899.84      0.30102042   
  22904.4200000 0.30535002   
  22909.0       0.30490522   
  22915.88      0.30233668   
  22920.46      0.30065978   
  22925.04      0.30143104   
  22929.6299999 0.29206838   
  22934.21      0.24357238   
  22941.09      0.21091954   
  22945.68      0.22451732   
  22950.27      0.23615546   
  22954.86      0.2446182    
  22959.46      0.24834244   
  22964.05      0.24559598   
  22970.94      0.24602372   
  22975.5300000 0.25874296   
  22980.13      0.26541268   
  22984.7199999 0.2656845    
  22989.3200000 0.25990812   
  22993.9200000 0.26114864   
  23000.8200000 0.2723742    
  23005.4200000 0.27553978   
  23010.02      0.27625174   
  23014.62      0.27780028   
  23019.23      0.27855046   
  23026.13      0.27850102   
  23030.74      0.27617044   
  23035.3500000 0.27711786   
  23039.9600000 0.27743156   
  23044.56      0.27428566   
  23049.1700000 0.27332806   
  23056.09      0.27739504   
  23060.7       0.2706225    
  23065.31      0.27544042   
