  13155.3699999 0.641589     
  13160.63      0.64100468   
  13164.58      0.64062284   
  13169.85      0.64011174   
  13175.11      0.640224     
  13180.39      0.6402258    
  13185.66      0.64022534   
  13189.61      0.64044704   
  13194.89      0.64044436   
  13200.17      0.64036512   
  13205.45      0.639853     
  13209.41      0.6394729    
  13214.6999999 0.63895348   
  13219.99      0.63839628   
  13225.2799999 0.63789658   
  13230.57      0.63733062   
  13234.5399999 0.63696172   
  13239.83      0.63646694   
  13245.1300000 0.63652154   
  13250.43      0.63647526   
  13254.4       0.63609716   
  13259.7100000 0.63607436   
  13265.0099999 0.63613254   
  13270.32      0.6356777    
  13275.6300000 0.63511276   
  13279.6099999 0.63473542   
  13284.92      0.63422778   
  13290.24      0.63366752   
  13295.56      0.63318252   
  13299.55      0.6327849    
  13304.86      0.63227884   
  13310.1899999 0.63171628   
  13315.5099999 0.63123572   
  13319.51      0.63130612   
  13324.84      0.63081466   
  13330.1699999 0.63079072   
  13335.5       0.63087948   
  13339.5       0.63098496   
  13344.84      0.63097324   
  13350.18      0.63105548   
  13355.52      0.63054016   
  13359.5299999 0.63015168   
  13364.8699999 0.62899988   
  13370.22      0.62749312   
  13375.5700000 0.62588294   
  13379.58      0.62442042   
  13384.94      0.62287238   
  13390.29      0.62176422   
  13395.65      0.62121158   
  13399.6699999 0.62143788   
  13405.03      0.62189356   
  13410.3900000 0.62251296   
  13414.4100000 0.62365376   
  13419.7799999 0.62466284   
  13425.15      0.62526266   
  13430.5199999 0.62534484   
  13434.5500000 0.62552884   
  13439.93      0.62502636   
  13445.3       0.62385036   
  13449.34      0.62343756   
  13454.72      0.62245184   
  13460.0999999 0.6214128    
  13465.49      0.62033434   
  13469.53      0.61989882   
  13474.91      0.6189191    
  13480.31      0.61841356   
  13484.35      0.61795776   
  13489.75      0.6174624    
  13495.1400000 0.61699628   
  13500.54      0.6158185    
  13504.59      0.61547546   
  13509.99      0.6155264    
  13515.4       0.61503514   
  13519.4600000 0.61465932   
  13524.86      0.61465862   
  13530.2799999 0.6147833    
  13534.3300000 0.61440556   
  13539.75      0.6143424    
  13545.17      0.61430842   
  13550.59      0.61386124   
  13554.65      0.6140864    
  13560.07      0.61404486   
  13565.5       0.61405536   
  13569.57      0.61429108   
  13575.0       0.61426036   
  13580.4299999 0.61363942   
  13584.51      0.6127815    
  13589.94      0.61121798   
  13595.38      0.60863488   
  13599.4600000 0.60556506   
  13604.9       0.6019278    
  13610.34      0.59779206   
  13614.42      0.59429478   
  13619.87      0.59135834   
  13625.3200000 0.58974598   
  13629.41      0.58941594   
  13634.86      0.5904926    
  13640.32      0.59258214   
  13644.41      0.59582726   
  13649.8699999 0.59944544   
  13655.3300000 0.60310636   
  13659.4299999 0.6063831    
  13664.8900000 0.60797318   
  13670.3599999 0.60905728   
  13674.46      0.60931084   
  13679.93      0.60882636   
  13685.4000000 0.60770214   
  13689.51      0.6068137    
  13694.99      0.60583034   
  13700.4600000 0.60476096   
  13704.58      0.6043618    
  13710.06      0.60441638   
  13715.5399999 0.60394362   
  13719.66      0.60401446   
  13725.15      0.60354502   
  13730.6400000 0.60306202   
  13734.7599999 0.602179     
  13740.25      0.6006169    
  13744.3800000 0.59874164   
  13749.8800000 0.59712756   
  13755.38      0.59571692   
  13759.5       0.59430522   
  13765.01      0.59336524   
  13770.5199999 0.59329958   
  13774.65      0.59396268   
  13780.16      0.5944281    
  13785.67      0.59548916   
  13789.81      0.59667206   
  13795.3299999 0.59769594   
  13799.46      0.5988146    
  13804.99      0.59896372   
  13810.51      0.59891162   
  13814.65      0.59855558   
  13820.18      0.59764006   
  13824.3200000 0.59727284   
  13829.86      0.5972766    
  13835.3900000 0.59728716   
  13839.5399999 0.59752922   
  13845.08      0.59860524   
  13850.62      0.59963276   
  13854.77      0.60029268   
  13860.32      0.6008551    
  13864.48      0.6004306    
  13870.02      0.59888294   
  13875.57      0.59586164   
  13879.73      0.5918062    
  13885.2899999 0.58730118   
  13889.45      0.58281164   
  13895.01      0.57821664   
  13900.5700000 0.57470612   
  13904.74      0.57240916   
  13910.3       0.57195124   
  13914.48      0.57355404   
  13920.04      0.57612672   
  13925.6099999 0.5796745    
  13929.7899999 0.58382048   
  13935.36      0.58752276   
  13939.5500000 0.59066932   
  13945.1199999 0.59228486   
  13949.31      0.59255418   
  13954.89      0.59151072   
  13960.4700000 0.59002886   
  13964.66      0.58750682   
  13970.25      0.58504308   
  13974.4399999 0.58211436   
  13980.03      0.5796656    
  13985.62      0.5776393    
  13989.82      0.57578796   
  13995.41      0.5748263    
  13999.61      0.57392262   
  14005.2200000 0.57396474   
  14009.4199999 0.57456236   
  14015.02      0.57555776   
  14020.6300000 0.577195     
  14024.84      0.57886304   
  14030.45      0.58090476   
  14034.6600000 0.5820919    
  14040.2699999 0.5831113    
  14044.48      0.58275494   
  14050.1       0.58124908   
  14054.32      0.57835232   
  14059.94      0.57397964   
  14065.57      0.56849402   
  14069.7899999 0.56372556   
  14075.42      0.5584862    
  14079.64      0.55461146   
  14085.27      0.5518782    
  14089.5       0.55101914   
  14095.14      0.55202854   
  14099.36      0.55454758   
  14105.01      0.55797568   
  14110.65      0.56236058   
  14114.8800000 0.56692948   
  14120.53      0.5709303    
  14124.77      0.57457978   
  14130.4199999 0.57656282   
  14134.6599999 0.5782834    
  14140.31      0.57869536   
  14144.56      0.57886912   
  14150.22      0.57786144   
  14154.46      0.57649894   
  14160.12      0.57457056   
  14164.3699999 0.57218394   
  14170.0399999 0.56931744   
  14175.71      0.56638028   
  14179.9600000 0.5635769    
  14185.6300000 0.5607833    
  14189.8900000 0.55844678   
  14195.57      0.55611046   
  14199.83      0.55479898   
  14205.5099999 0.55338298   
  14209.7699999 0.55297556   
  14215.46      0.5525159    
  14219.72      0.5521193    
  14225.41      0.551701     
  14229.68      0.55133126   
  14235.37      0.55041114   
  14239.64      0.54911916   
  14245.34      0.5478034    
  14249.6099999 0.54609626   
  14255.3100000 0.54426266   
  14259.59      0.54300282   
  14265.3000000 0.54212282   
  14269.58      0.5418754    
  14275.29      0.54279232   
  14279.57      0.54471994   
  14285.28      0.54712518   
  14289.57      0.55061164   
  14295.2799999 0.5539671    
  14299.58      0.55745152   
  14305.2899999 0.55929908   
  14309.59      0.56187572   
  14315.3100000 0.56378874   
  14319.61      0.56587756   
  14325.34      0.56611648   
  14329.64      0.564323     
  14335.37      0.5613522    
  14339.67      0.55818668   
  14345.41      0.55541108   
  14349.71      0.55263898   
  14355.45      0.55068998   
  14359.7599999 0.54993516   
  14365.5       0.55033708   
  14369.8100000 0.55143636   
  14375.5600000 0.55196218   
  14379.8800000 0.55154708   
  14385.6300000 0.55097434   
  14389.95      0.55009498   
  14395.7       0.54899276   
  14400.02      0.54849606   
  14404.34      0.54816698   
  14410.11      0.5478537    
  14414.43      0.54771942   
  14420.2       0.5479696    
  14424.52      0.54819532   
  14430.3000000 0.54829772   
  14434.62      0.54849952   
  14440.4       0.5488297    
  14444.73      0.54975098   
  14450.51      0.55114412   
  14454.8499999 0.55269972   
  14460.6300000 0.55386682   
  14464.97      0.55569594   
  14469.31      0.55651948   
  14475.1       0.55724908   
  14479.4399999 0.55745132   
  14485.23      0.55658484   
  14489.58      0.5556457    
  14495.38      0.55401626   
  14499.73      0.55270458   
  14505.53      0.55034976   
  14509.88      0.54828506   
  14515.68      0.54679334   
  14520.04      0.54712774   
  14524.4       0.54837344   
  14530.21      0.54993772   
  14534.57      0.55160794   
  14540.38      0.55236198   
  14544.75      0.55182976   
  14550.56      0.55052116   
  14554.9299999 0.54907462   
  14559.3       0.54784      
  14565.12      0.54757004   
  14569.49      0.54850912   
  14575.32      0.54832128   
  14579.69      0.54753004   
  14585.53      0.54511648   
  14589.9       0.54022412   
  14594.2799999 0.53292762   
  14600.12      0.52410032   
  14604.5       0.51705434   
  14610.34      0.51316096   
  14614.73      0.51339126   
  14620.57      0.5165265    
  14624.9600000 0.52189584   
  14629.35      0.52673364   
  14635.1999999 0.53011676   
  14639.59      0.53071722   
  14645.45      0.52836406   
  14649.85      0.52412694   
  14655.71      0.51983796   
  14660.1       0.51735116   
  14664.5       0.51742316   
  14670.3699999 0.52005372   
  14674.7699999 0.52431884   
  14680.6400000 0.52773836   
  14685.05      0.53084054   
  14689.4499999 0.53243078   
  14695.33      0.53295372   
  14699.74      0.5330166    
  14705.6199999 0.5339009    
  14710.03      0.53538336   
  14714.4499999 0.53785568   
  14720.33      0.53990752   
  14724.75      0.5411682    
  14730.64      0.54136218   
  14735.06      0.54079916   
  14739.48      0.53958304   
  14745.38      0.53777914   
  14749.8       0.5360017    
  14755.71      0.53407366   
  14760.1300000 0.53228692   
  14764.56      0.53051094   
  14770.47      0.52915484   
  14774.9       0.52788908   
  14779.33      0.52723516   
  14785.25      0.5268762    
  14789.68      0.52747786   
  14795.6       0.52841372   
  14800.04      0.529972     
  14804.48      0.53187382   
  14810.4       0.53342948   
  14814.8499999 0.53544554   
  14819.29      0.53714854   
  14825.22      0.53826426   
  14829.67      0.53983014   
  14835.6       0.54092364   
  14840.0500000 0.5410718    
  14844.51      0.53848908   
  14850.44      0.53284294   
  14854.9       0.52580864   
  14859.3599999 0.5156024    
  14865.3       0.50830596   
  14869.76      0.50412416   
  14875.71      0.5026538    
  14880.18      0.50361786   
  14884.64      0.50662998   
  14890.6       0.51084928   
  14895.06      0.51560608   
  14899.53      0.52002644   
  14905.49      0.5226848    
  14909.97      0.52620284   
  14914.44      0.52978496   
  14920.41      0.5328777    
  14924.8800000 0.53601212   
  14929.36      0.53874054   
  14935.33      0.5412498    
  14939.81      0.54349446   
  14944.3       0.54526092   
  14950.28      0.54574554   
  14954.76      0.54590554   
  14960.75      0.5458494    
  14965.2300000 0.54500928   
  14969.7300000 0.54405254   
  14975.71      0.54300678   
  14980.2100000 0.54165364   
  14984.6999999 0.539861     
  14990.6999999 0.53792384   
  14995.19      0.53568548   
  14999.69      0.53245984   
  15005.69      0.52941718   
  15010.2       0.5232776    
  15014.7       0.51383828   
  15020.71      0.49926836   
  15025.22      0.48737068   
  15029.72      0.47858582   
  15035.74      0.47525852   
  15040.25      0.47854618   
  15044.7599999 0.48692912   
  15049.28      0.49894806   
  15055.3000000 0.5125503    
  15059.81      0.52539814   
  15064.33      0.53097476   
  15070.36      0.53549424   
  15074.88      0.53924044   
  15079.4000000 0.5414434    
  15085.44      0.54112902   
  15089.9600000 0.54046764   
  15094.49      0.539715     
  15100.53      0.53826612   
  15105.06      0.53731564   
  15109.59      0.53626124   
  15115.64      0.5352552    
  15120.17      0.53390828   
  15124.71      0.53309004   
  15129.25      0.53277956   
  15135.3000000 0.53204038   
  15139.84      0.53222954   
  15144.3900000 0.5320102    
  15150.44      0.531987     
  15154.99      0.5321144    
  15159.54      0.53217446   
  15165.5999999 0.53202394   
  15170.15      0.53221044   
  15174.7       0.5328161    
  15179.26      0.53443504   
  15185.33      0.53594596   
  15189.89      0.53762412   
  15194.44      0.53926432   
  15200.52      0.53971872   
  15205.08      0.53888396   
  15209.65      0.53745876   
  15215.7300000 0.53552788   
  15220.3       0.53328874   
  15224.86      0.53158608   
  15229.4299999 0.5308775    
  15235.52      0.53145796   
  15240.1       0.5326873    
  15244.67      0.53443028   
  15249.24      0.53562374   
  15255.34      0.5355913    
  15259.92      0.53431862   
  15264.5       0.53249536   
  15270.61      0.52974356   
  15275.19      0.52792448   
  15279.7699999 0.52664748   
  15284.3599999 0.52634598   
  15290.4700000 0.5273593    
  15295.06      0.52900596   
  15299.65      0.5307078    
  15304.24      0.53102394   
  15310.36      0.53059462   
  15314.95      0.52884054   
  15319.55      0.5260217    
  15325.6799999 0.52260452   
  15330.28      0.51972278   
  15334.88      0.51722852   
  15339.4800000 0.51580836   
  15345.61      0.51477712   
  15350.2200000 0.51539716   
  15354.82      0.51656298   
  15359.44      0.51829642   
  15365.5800000 0.52087708   
  15370.1899999 0.52352346   
  15374.8       0.5266935    
  15379.41      0.52975002   
  15385.57      0.53276912   
  15390.18      0.53535238   
  15394.8       0.53694796   
  15399.42      0.5366554    
  15405.5800000 0.53479044   
  15410.2       0.53193792   
  15414.83      0.52821302   
  15419.4499999 0.52386006   
  15425.6199999 0.51949332   
  15430.25      0.51621136   
  15434.88      0.51395932   
  15439.51      0.5132023    
  15445.69      0.51377564   
  15450.32      0.51604122   
  15454.96      0.51918998   
  15459.59      0.52322826   
  15464.2300000 0.52684832   
  15470.42      0.52980756   
  15475.0600000 0.53225804   
  15479.71      0.53371072   
  15484.35      0.53420396   
  15490.5500000 0.53315292   
  15495.19      0.53097786   
  15499.84      0.52837216   
  15504.49      0.52497206   
  15510.69      0.52096492   
  15515.35      0.51753148   
  15520.01      0.51354228   
  15524.66      0.50944404   
  15529.32      0.50575754   
  15535.5299999 0.50271882   
  15540.19      0.50073094   
  15544.86      0.50019824   
  15549.5199999 0.50102966   
  15555.74      0.50327516   
  15560.41      0.50571588   
  15565.08      0.50874538   
  15569.75      0.5126802    
  15574.42      0.51713744   
  15580.65      0.5215606    
  15585.32      0.5256169    
  15590.0       0.52919066   
  15594.68      0.5323886    
  15599.36      0.53421284   
  15605.6       0.5354288    
  15610.28      0.535281     
  15614.97      0.53411674   
  15619.65      0.53143446   
  15624.34      0.52818528   
  15630.59      0.5233534    
  15635.28      0.517752     
  15639.9700000 0.5126694    
  15644.66      0.50765204   
  15649.36      0.50412218   
  15655.6199999 0.50193882   
  15660.31      0.50153588   
  15665.0099999 0.50208548   
  15669.7200000 0.50347718   
  15674.4100000 0.50575866   
  15680.6899999 0.50703142   
  15685.39      0.50913428   
  15690.1       0.51085604   
  15694.81      0.51304234   
  15699.52      0.51522422   
  15704.23      0.5170706    
  15710.51      0.5199287    
  15715.2200000 0.52312132   
  15719.9399999 0.52647562   
  15724.65      0.5285274    
  15729.37      0.53023962   
  15735.66      0.53130394   
  15740.39      0.53076746   
  15745.11      0.52630804   
  15749.83      0.5213432    
  15754.56      0.5139758    
  15759.2899999 0.5046722    
  15765.59      0.48863884   
  15770.32      0.47420272   
  15775.05      0.4673481    
  15779.79      0.46660448   
  15784.52      0.4699977    
  15789.26      0.47663536   
  15795.58      0.48594538   
  15800.31      0.49640676   
  15805.0500000 0.50718148   
  15809.8000000 0.51296534   
  15814.5399999 0.51530762   
  15819.2899999 0.51387204   
  15825.61      0.51349078   
  15830.36      0.51375738   
  15835.1099999 0.51276412   
  15839.8599999 0.51531702   
  15844.62      0.52102564   
  15849.37      0.52497952   
  15855.7100000 0.52688832   
  15860.47      0.52588118   
  15865.23      0.52129062   
  15869.99      0.51621344   
  15874.75      0.51007404   
  15879.5099999 0.49942212   
  15884.2799999 0.48725076   
  15890.63      0.4788409    
  15895.4       0.4792321    
  15900.17      0.48672076   
  15904.94      0.49574052   
  15909.71      0.50313946   
  15914.49      0.51361936   
  15919.26      0.52378464   
  15925.63      0.53091718   
  15930.41      0.53723732   
  15935.1899999 0.54048076   
  15939.9700000 0.53902042   
  15944.75      0.53600068   
  15949.5399999 0.53255988   
  15954.32      0.52234166   
  15960.7100000 0.509115     
  15965.49      0.50042064   
  15970.2799999 0.49693956   
  15975.08      0.49367764   
  15979.87      0.4904042    
  15984.66      0.49472998   
  15989.46      0.50485386   
  15994.26      0.51259364   
  16000.66      0.51671654   
  16005.4600000 0.51742708   
  16010.26      0.51685078   
  16015.0600000 0.51682314   
  16019.87      0.5155383    
  16024.68      0.51289792   
  16029.48      0.51000384   
  16034.2899999 0.5061024    
  16040.7100000 0.50009478   
  16045.52      0.49922518   
  16050.34      0.50117644   
  16055.15      0.50126428   
  16059.97      0.49842054   
  16064.7899999 0.49679364   
  16069.61      0.49660106   
  16074.43      0.49559244   
  16079.25      0.49880096   
  16085.6899999 0.5034744    
  16090.51      0.50565612   
  16095.34      0.50703636   
  16100.17      0.5095462    
  16105.0       0.5129016    
  16109.83      0.51604506   
  16114.67      0.51634116   
  16119.5       0.5139759    
  16124.3399999 0.51115124   
  16130.7899999 0.50892276   
  16135.6300000 0.50722416   
  16140.47      0.5065256    
  16145.31      0.50702496   
  16150.16      0.5048822    
  16155.0       0.50273792   
  16159.85      0.50239916   
  16164.7       0.50101126   
  16169.55      0.49895568   
  16174.4       0.49419008   
  16179.25      0.48511104   
  16185.73      0.4747198    
  16190.5800000 0.46693782   
  16195.44      0.46250912   
  16200.3000000 0.46141548   
  16205.16      0.46290694   
  16210.02      0.46739494   
  16214.89      0.4741817    
  16219.75      0.48112164   
  16224.62      0.48817744   
  16229.49      0.49406688   
  16234.35      0.49917706   
  16239.23      0.50288256   
  16245.73      0.50495638   
  16250.6       0.50693508   
  16255.48      0.50859616   
  16260.3499999 0.50930842   
  16265.23      0.51000934   
  16270.11      0.50934182   
  16274.99      0.50861238   
  16279.88      0.5073857    
  16284.76      0.50606532   
  16289.65      0.50588604   
  16294.5399999 0.5061665    
  16299.4299999 0.5053426    
  16304.31      0.50486164   
  16309.2100000 0.50408012   
  16315.73      0.50205468   
  16320.6300000 0.50153366   
  16325.52      0.50167396   
  16330.4200000 0.50235756   
  16335.32      0.50129868   
  16340.2200000 0.50034506   
  16345.1300000 0.49827168   
  16350.03      0.49483204   
  16354.94      0.49132682   
  16359.84      0.48922732   
  16364.7499999 0.48705596   
  16369.66      0.48825876   
  16374.57      0.48994886   
  16379.4900000 0.48957076   
  16384.3999999 0.49206272   
  16389.32      0.4963439    
  16394.23      0.49175814   
  16400.79      0.4881534    
  16405.71      0.48421072   
  16410.64      0.47962272   
  16415.56      0.47247884   
  16420.49      0.46612432   
  16425.41      0.46080432   
  16430.34      0.45555354   
  16435.27      0.45169286   
  16440.2       0.44929818   
  16445.1299999 0.44841734   
  16450.07      0.44997212   
  16455.0100000 0.45423332   
  16459.94      0.4619206    
  16464.88      0.47168996   
  16469.82      0.4817536    
  16474.76      0.49286732   
  16479.71      0.50211852   
  16484.65      0.50925476   
  16489.6       0.51221844   
  16494.54      0.51205532   
  16499.5       0.50998108   
  16504.45      0.50604682   
  16509.4       0.50122732   
  16514.35      0.49679302   
  16519.31      0.49276794   
  16524.26      0.48961956   
  16529.22      0.48732292   
  16534.18      0.4863481    
  16540.79      0.48622624   
  16545.7600000 0.487595     
  16550.72      0.49032582   
  16555.6900000 0.493276     
  16560.66      0.496585     
  16565.63      0.49917956   
  16570.6       0.50095184   
  16575.57      0.50120384   
  16580.54      0.50001088   
  16585.52      0.49669104   
  16590.49      0.49229114   
  16595.47      0.48696436   
  16600.45      0.48117306   
  16605.43      0.4751056    
  16610.41      0.4694735    
  16615.4       0.46394324   
  16620.3799999 0.45855658   
  16625.37      0.45298068   
  16630.36      0.44738042   
  16635.35      0.44166256   
  16640.34      0.43635526   
  16645.33      0.43195542   
  16650.3299999 0.4295238    
  16655.32      0.42941526   
  16660.32      0.43270346   
  16665.32      0.4395577    
  16670.32      0.4488702    
  16675.32      0.45920506   
  16680.32      0.46927226   
  16685.33      0.47746282   
  16690.3299999 0.48283668   
  16695.34      0.48382054   
  16700.36      0.4821978    
  16705.37      0.47841252   
  16710.38      0.47430838   
  16715.39      0.4714976    
  16720.41      0.47040044   
  16725.42      0.47182348   
  16730.44      0.4753807    
  16735.46      0.47947372   
  16740.48      0.48310608   
  16745.5       0.48540058   
  16750.53      0.48545098   
  16755.55      0.48208416   
  16760.58      0.47747884   
  16765.61      0.47195712   
  16770.64      0.46707652   
  16775.6700000 0.46368196   
  16780.71      0.46198284   
  16785.74      0.46228426   
  16790.7800000 0.46419324   
  16795.82      0.46727684   
  16799.18      0.47016396   
  16804.21      0.4725842    
  16809.26      0.47387814   
  16814.3       0.4743489    
  16819.35      0.4738215    
  16824.39      0.47291092   
  16829.44      0.47216618   
  16834.4899999 0.47136144   
  16839.54      0.47053114   
  16844.59      0.46843404   
  16849.65      0.46576324   
  16854.7       0.46259802   
  16859.76      0.4593999    
  16864.82      0.4565376    
  16869.88      0.45453996   
  16874.94      0.4546146    
  16880.0       0.45590868   
  16885.07      0.45848358   
  16890.13      0.46241936   
  16895.2       0.46643974   
  16900.27      0.47009574   
  16905.34      0.47251318   
  16910.42      0.47408124   
  16915.4899999 0.47424262   
  16920.57      0.47310682   
  16925.64      0.4714481    
  16930.7199999 0.46976604   
  16935.8       0.46858406   
  16939.19      0.46863978   
  16944.27      0.46920372   
  16949.36      0.47057008   
  16954.44      0.47203212   
  16959.53      0.47308826   
  16964.62      0.4734286    
  16969.71      0.47278252   
  16974.8       0.47089388   
  16979.89      0.46805492   
  16984.99      0.46425094   
  16990.08      0.45977708   
  16995.18      0.45509994   
  17000.2800000 0.45066374   
  17005.38      0.44694428   
  17010.48      0.4441769    
  17015.59      0.44181904   
  17020.6900000 0.44038922   
  17025.8       0.439413     
  17029.21      0.43852356   
  17034.3099999 0.4379945    
  17039.43      0.43733984   
  17044.54      0.43705978   
  17049.65      0.43643002   
  17054.77      0.43641242   
  17059.89      0.43689044   
  17065.0       0.4376969    
  17070.1299999 0.43885276   
  17075.24      0.44050854   
  17080.37      0.44141172   
  17085.49      0.44201332   
  17090.6200000 0.44179444   
  17095.75      0.44073402   
  17099.17      0.43944436   
  17104.3       0.43807392   
  17109.43      0.43702982   
  17114.56      0.43648912   
  17119.7       0.43746      
  17124.84      0.43928428   
  17129.97      0.44228588   
  17135.11      0.4456432    
  17140.2600000 0.44864262   
  17145.3999999 0.45126116   
  17150.54      0.45311318   
  17155.69      0.45355968   
  17160.84      0.45290688   
  17164.27      0.45177952   
  17169.42      0.44981684   
  17174.57      0.44745404   
  17179.72      0.44466284   
  17184.88      0.44158922   
  17190.04      0.43848068   
  17195.19      0.43500064   
  17200.35      0.43201072   
  17205.51      0.42908026   
  17210.68      0.42686468   
  17215.84      0.42579958   
  17219.28      0.42634314   
  17224.45      0.42798538   
  17229.6200000 0.4307369    
  17234.79      0.4347466    
  17239.96      0.43968554   
  17245.13      0.44467014   
  17250.3       0.45016486   
  17255.48      0.45491024   
  17260.66      0.45844976   
  17265.84      0.46036348   
  17269.29      0.45974748   
  17274.47      0.45656084   
  17279.66      0.45042326   
  17284.84      0.4419479    
  17290.0300000 0.4324311    
  17295.21      0.4226102    
  17300.4       0.4135512    
  17305.59      0.40620922   
  17310.79      0.40106572   
  17314.25      0.39830388   
  17319.45      0.39793332   
  17324.64      0.39936938   
  17329.84      0.4018758    
  17335.04      0.40544412   
  17340.24      0.40983824   
  17345.4400000 0.41429292   
  17350.65      0.41919702   
  17355.86      0.42352726   
  17359.32      0.42803828   
  17364.53      0.43183354   
  17369.74      0.43435308   
  17374.96      0.4361878    
  17380.17      0.43647328   
  17385.3799999 0.4364096    
  17390.6000000 0.43519066   
  17395.82      0.43366726   
  17399.29      0.43248396   
  17404.52      0.43116694   
  17409.74      0.42983926   
  17414.96      0.42989674   
  17420.19      0.42966394   
  17425.4200000 0.43018454   
  17430.64      0.43067664   
  17434.13      0.43136156   
  17439.36      0.4322935    
  17444.59      0.432836     
  17449.8299999 0.4329792    
  17455.06      0.43236988   
  17460.3       0.43160806   
  17465.54      0.43054128   
  17470.78      0.42905114   
  17474.28      0.42756986   
  17479.52      0.42565156   
  17484.76      0.42411268   
  17490.0100000 0.42236234   
  17495.26      0.4205878    
  17500.5100000 0.41876944   
  17505.76      0.41663472   
  17509.26      0.4145754    
  17514.5100000 0.41209604   
  17519.77      0.40961872   
  17525.02      0.40742416   
  17530.28      0.40565216   
  17535.54      0.40458772   
  17540.8       0.4046104    
  17544.31      0.40554298   
  17549.58      0.4074534    
  17554.84      0.40951446   
  17560.11      0.41199068   
  17565.38      0.41410332   
  17570.65      0.41578128   
  17574.16      0.41647332   
  17579.44      0.41627978   
  17584.71      0.41564042   
  17589.99      0.41378572   
  17595.27      0.41196064   
  17600.54      0.40968918   
  17605.82      0.4078352    
  17609.35      0.4060775    
  17614.63      0.40465226   
  17619.92      0.40363632   
  17625.2       0.4030401    
  17630.49      0.40245492   
  17635.7800000 0.40233562   
  17639.3099999 0.40225124   
  17644.6       0.40178326   
  17649.89      0.40156134   
  17655.1900000 0.4010176    
  17660.49      0.40068912   
  17665.7899999 0.40032516   
  17669.32      0.40004374   
  17674.6200000 0.4000058    
  17679.93      0.40002476   
  17685.23      0.40014566   
  17690.53      0.4002281    
  17695.84      0.40033984   
  17699.38      0.40023546   
  17704.6900000 0.39975564   
  17710.0100000 0.3988294    
  17715.32      0.39727856   
  17720.63      0.39560352   
  17724.18      0.39370428   
  17729.5       0.39195734   
  17734.82      0.3902582    
  17740.14      0.38913072   
  17745.46      0.38815776   
  17750.79      0.38744192   
  17754.34      0.3871999    
  17759.66      0.38734406   
  17764.99      0.38741004   
  17770.32      0.38750708   
  17775.65      0.3877168    
  17779.21      0.38822544   
  17784.54      0.38842678   
  17789.88      0.38886164   
  17795.22      0.38934612   
  17800.56      0.39013556   
  17804.1200000 0.3907186    
  17809.46      0.39150762   
  17814.8       0.392296     
  17820.1499999 0.39277206   
  17825.5       0.39317542   
  17830.84      0.3929257    
  17834.41      0.39244916   
  17839.76      0.39147388   
  17845.1200000 0.39014144   
  17850.47      0.38816342   
  17855.82      0.3868393    
  17859.4       0.38534544   
  17864.76      0.38476672   
  17870.12      0.38453036   
  17875.48      0.38498118   
  17880.84      0.38622796   
  17884.4200000 0.387861     
  17889.78      0.38950118   
  17895.15      0.39079882   
  17900.52      0.39129414   
  17905.89      0.39111942   
  17909.47      0.38926874   
  17914.85      0.38617468   
  17920.22      0.38230326   
  17925.6       0.37789638   
  17929.18      0.37425338   
  17934.5599999 0.37114976   
  17939.95      0.3690934    
  17945.3299999 0.36910396   
  17950.71      0.37044198   
  17954.3       0.37366228   
  17959.69      0.37685734   
  17965.08      0.38045174   
  17970.47      0.38305782   
  17975.86      0.3842561    
  17979.46      0.38374736   
  17984.85      0.38074442   
  17990.25      0.37632666   
  17995.64      0.37089684   
  17999.24      0.364965     
  18004.65      0.35940076   
  18010.05      0.35459252   
  18015.45      0.35148096   
  18020.86      0.3502961    
  18024.46      0.35050836   
  18029.87      0.3516344    
  18035.28      0.3537966    
  18040.69      0.35616262   
  18044.3       0.35836796   
  18049.7100000 0.3600974    
  18055.13      0.36087494   
  18060.54      0.3615662    
  18064.16      0.36133046   
  18069.58      0.3613153    
  18075.0       0.361025     
  18080.42      0.36076918   
  18085.8500000 0.3611834    
  18089.47      0.36136436   
  18094.89      0.36211286   
  18100.32      0.36195724   
  18105.75      0.3624416    
  18109.38      0.3626073    
  18114.8099999 0.36270608   
  18120.24      0.36243478   
  18125.68      0.36237732   
  18129.31      0.36249316   
  18134.75      0.3629072    
  18140.19      0.36374042   
  18145.63      0.36496592   
  18149.2600000 0.36653236   
  18154.7       0.36812074   
  18160.1499999 0.36975612   
  18165.6       0.37103542   
  18169.23      0.37234918   
  18174.69      0.37292694   
  18180.14      0.37278884   
  18185.6       0.37257802   
  18189.23      0.37233158   
  18194.69      0.37169348   
  18200.1499999 0.37097398   
  18205.61      0.370296     
  18209.25      0.36904284   
  18214.71      0.36795206   
  18220.18      0.3663135    
  18225.65      0.36476634   
  18229.29      0.36335436   
  18234.7600000 0.3626326    
  18240.23      0.36154864   
  18245.71      0.36008468   
  18249.36      0.35826636   
  18254.8299999 0.35574628   
  18260.31      0.35286202   
  18265.79      0.34966266   
  18269.44      0.34683104   
  18274.92      0.344408     
  18280.41      0.34327366   
  18285.89      0.34343568   
  18289.55      0.34436604   
  18295.04      0.34548214   
  18300.52      0.34625654   
  18304.19      0.34699972   
  18309.68      0.3480175    
  18315.1700000 0.3494727    
  18320.67      0.35063126   
  18324.3299999 0.35212236   
  18329.83      0.3526695    
  18335.33      0.35313878   
  18340.8299999 0.35308608   
  18344.5       0.35262368   
  18350.0       0.35168916   
  18355.51      0.35078412   
  18359.18      0.3498823    
  18364.69      0.34868748   
