  13144.8499999 1.05712716   
  13150.1099999 1.05624218   
  13155.3699999 1.05538086   
  13160.63      1.05448544   
  13164.58      1.05385466   
  13169.85      1.05300724   
  13175.11      1.0533088    
  13180.39      1.05340852   
  13185.66      1.05348532   
  13189.61      1.05399302   
  13194.89      1.05406886   
  13200.17      1.05409996   
  13205.45      1.05325178   
  13209.41      1.05262214   
  13214.6999999 1.05179028   
  13219.99      1.05091104   
  13225.2799999 1.05006964   
  13230.57      1.04918816   
  13234.5399999 1.04856486   
  13239.83      1.04774528   
  13245.1300000 1.04800518   
  13250.43      1.04804902   
  13254.4       1.04742292   
  13259.7100000 1.04749068   
  13265.0099999 1.04775244   
  13270.32      1.04696262   
  13275.6300000 1.04608364   
  13279.6099999 1.04545824   
  13284.92      1.04461696   
  13290.24      1.04374182   
  13295.56      1.0429278    
  13299.55      1.04229588   
  13304.86      1.0414569    
  13310.1899999 1.0405785    
  13315.5099999 1.0397518    
  13319.51      1.04000454   
  13324.84      1.0391913    
  13330.1699999 1.03926138   
  13335.5       1.03953312   
  13339.5       1.03981516   
  13344.84      1.03988672   
  13350.18      1.04017434   
  13355.52      1.03933312   
  13359.5299999 1.0387063    
  13364.8699999 1.03671354   
  13370.22      1.03405798   
  13375.5700000 1.03121164   
  13379.58      1.02857734   
  13384.94      1.02590502   
  13390.29      1.02396288   
  13395.65      1.0231026    
  13399.6699999 1.02360058   
  13405.03      1.02454528   
  13410.3900000 1.02576582   
  13414.4100000 1.02802266   
  13419.7799999 1.03005484   
  13425.15      1.0312526    
  13430.5199999 1.03139642   
  13434.5500000 1.03186732   
  13439.93      1.0310361    
  13445.3       1.0290414    
  13449.34      1.02839194   
  13454.72      1.0266665    
  13460.0999999 1.02490892   
  13465.49      1.02299668   
  13469.53      1.02234118   
  13474.91      1.02062246   
  13480.31      1.01979706   
  13484.35      1.0191248    
  13489.75      1.01830426   
  13495.1400000 1.01751354   
  13500.54      1.01554176   
  13504.59      1.01494362   
  13509.99      1.01519514   
  13515.4       1.01437876   
  13519.4600000 1.01376844   
  13524.86      1.01384262   
  13530.2799999 1.01415456   
  13534.3300000 1.01354356   
  13539.75      1.01357914   
  13545.17      1.01362676   
  13550.59      1.01285914   
  13554.65      1.013336     
  13560.07      1.01339808   
  13565.5       1.01348044   
  13569.57      1.01398208   
  13575.0       1.01403072   
  13580.4299999 1.01312948   
  13584.51      1.0116336    
  13589.94      1.00884166   
  13595.38      1.00424774   
  13599.4600000 0.99877786   
  13604.9       0.992259     
  13610.34      0.98475872   
  13614.42      0.97852308   
  13619.87      0.97324512   
  13625.3200000 0.9704985    
  13629.41      0.96992634   
  13634.86      0.97193868   
  13640.32      0.97584384   
  13644.41      0.98175008   
  13649.8699999 0.98849132   
  13655.3300000 0.9953086    
  13659.4299999 1.00130956   
  13664.8900000 1.00426522   
  13670.3599999 1.00632544   
  13674.46      1.00684186   
  13679.93      1.0060327    
  13685.4000000 1.00411546   
  13689.51      1.00260058   
  13694.99      1.00090516   
  13700.4600000 0.99901324   
  13704.58      0.99838694   
  13710.06      0.9986368    
  13715.5399999 0.99785452   
  13719.66      0.9980834    
  13725.15      0.99730304   
  13730.6400000 0.99650028   
  13734.7599999 0.99499962   
  13740.25      0.99223244   
  13744.3800000 0.98883084   
  13749.8800000 0.98604378   
  13755.38      0.98354554   
  13759.5       0.98102138   
  13765.01      0.9793753    
  13770.5199999 0.9794082    
  13774.65      0.9807223    
  13780.16      0.98165644   
  13785.67      0.98366848   
  13789.81      0.98588628   
  13795.3299999 0.987891     
  13799.46      0.99008212   
  13804.99      0.99039424   
  13810.51      0.99043334   
  13814.65      0.98984122   
  13820.18      0.98820564   
  13824.3200000 0.98760992   
  13829.86      0.98770132   
  13835.3900000 0.98778144   
  13839.5399999 0.98828614   
  13845.08      0.9903182    
  13850.62      0.99232832   
  13854.77      0.99352212   
  13860.32      0.99466982   
  13864.48      0.9940215    
  13870.02      0.99127834   
  13875.57      0.98587796   
  13879.73      0.9785666    
  13885.2899999 0.97046412   
  13889.45      0.96239482   
  13895.01      0.95418772   
  13900.5700000 0.94794508   
  13904.74      0.94382932   
  13910.3       0.94306976   
  13914.48      0.9460464    
  13920.04      0.95074502   
  13925.6099999 0.95731116   
  13929.7899999 0.96496596   
  13935.36      0.97170586   
  13939.5500000 0.97754516   
  13945.1199999 0.98049094   
  13949.31      0.9810064    
  13954.89      0.97915296   
  13960.4700000 0.97660172   
  13964.66      0.9721191    
  13970.25      0.9677017    
  13974.4399999 0.9624416    
  13980.03      0.9580624    
  13985.62      0.95452614   
  13989.82      0.95121894   
  13995.41      0.94958644   
  13999.61      0.94798196   
  14005.2200000 0.94821568   
  14009.4199999 0.94932992   
  14015.02      0.95126036   
  14020.6300000 0.95430004   
  14024.84      0.95734476   
  14030.45      0.961192     
  14034.6600000 0.9633863    
  14040.2699999 0.96535308   
  14044.48      0.9647721    
  14050.1       0.96209722   
  14054.32      0.95687188   
  14059.94      0.9489728    
  14065.57      0.93907482   
  14069.7899999 0.93047194   
  14075.42      0.92098106   
  14079.64      0.91409824   
  14085.27      0.90916916   
  14089.5       0.90763936   
  14095.14      0.90952108   
  14099.36      0.914184     
  14105.01      0.92050528   
  14110.65      0.92854444   
  14114.8800000 0.93698726   
  14120.53      0.94432602   
  14124.77      0.95105242   
  14130.4199999 0.95470912   
  14134.6599999 0.95791398   
  14140.31      0.95879488   
  14144.56      0.95923508   
  14150.22      0.95744346   
  14154.46      0.95510496   
  14160.12      0.9516448    
  14164.3699999 0.94732832   
  14170.0399999 0.94218752   
  14175.71      0.9368983    
  14179.9600000 0.93182996   
  14185.6300000 0.92679756   
  14189.8900000 0.92259188   
  14195.57      0.91841836   
  14199.83      0.91606342   
  14205.5099999 0.91353132   
  14209.7699999 0.91292372   
  14215.46      0.91217018   
  14219.72      0.9115737    
  14225.41      0.91084966   
  14229.68      0.91027322   
  14235.37      0.90871468   
  14239.64      0.90638714   
  14245.34      0.90408      
  14249.6099999 0.90097836   
  14255.3100000 0.89770906   
  14259.59      0.89542868   
  14265.3000000 0.89391738   
  14269.58      0.89343948   
  14275.29      0.89523482   
  14279.57      0.89882676   
  14285.28      0.90326164   
  14289.57      0.9096814    
  14295.2799999 0.91593696   
  14299.58      0.92242732   
  14305.2899999 0.92538534   
  14309.59      0.93012864   
  14315.3100000 0.93380006   
  14319.61      0.93771334   
  14325.34      0.93847156   
  14329.64      0.93525498   
  14335.37      0.92997804   
  14339.67      0.92418438   
  14345.41      0.91920524   
  14349.71      0.91420794   
  14355.45      0.91080148   
  14359.7599999 0.90943476   
  14365.5       0.91023546   
  14369.8100000 0.9122674    
  14375.5600000 0.91331308   
  14379.8800000 0.9127184    
  14385.6300000 0.91192058   
  14389.95      0.9105161    
  14395.7       0.90873524   
  14400.02      0.90806758   
  14404.34      0.90752262   
  14410.11      0.90688404   
  14414.43      0.90646778   
  14420.2       0.90684      
  14424.52      0.90719034   
  14430.3000000 0.90735206   
  14434.62      0.9078103    
  14440.4       0.90862112   
  14444.73      0.91056538   
  14450.51      0.91334182   
  14454.8499999 0.9161906    
  14460.6300000 0.91818054   
  14464.97      0.92136928   
  14469.31      0.92261332   
  14475.1       0.92381658   
  14479.4399999 0.92413836   
  14485.23      0.9226055    
  14489.58      0.92113708   
  14495.38      0.91845196   
  14499.73      0.91605766   
  14505.53      0.91237908   
  14509.88      0.90902944   
  14515.68      0.90648058   
  14520.04      0.90701498   
  14524.4       0.90916748   
  14530.21      0.91192998   
  14534.57      0.915016     
  14540.38      0.9167598    
  14544.75      0.91610758   
  14550.56      0.9142041    
  14554.9299999 0.91194298   
  14559.3       0.90967796   
  14565.12      0.90906292   
  14569.49      0.9104818    
  14575.32      0.9098601    
  14579.69      0.90832602   
  14585.53      0.90409888   
  14589.9       0.89564012   
  14594.2799999 0.88356038   
  14600.12      0.8690775    
  14604.5       0.85743584   
  14610.34      0.85157388   
  14614.73      0.85264916   
  14620.57      0.85915046   
  14624.9600000 0.86937908   
  14629.35      0.87872652   
  14635.1999999 0.88544812   
  14639.59      0.88650284   
  14645.45      0.88243564   
  14649.85      0.87505068   
  14655.71      0.86772422   
  14660.1       0.86364966   
  14664.5       0.86401428   
  14670.3699999 0.86896448   
  14674.7699999 0.87670714   
  14680.6400000 0.88282918   
  14685.05      0.88838636   
  14689.4499999 0.89123398   
  14695.33      0.89228864   
  14699.74      0.892536     
  14705.6199999 0.89434068   
  14710.03      0.89714996   
  14714.4499999 0.90174374   
  14720.33      0.90543052   
  14724.75      0.90759212   
  14730.64      0.90777472   
  14735.06      0.90655962   
  14739.48      0.90428262   
  14745.38      0.90099796   
  14749.8       0.89785196   
  14755.71      0.8945022    
  14760.1300000 0.8913566    
  14764.56      0.88823578   
  14770.47      0.88591412   
  14774.9       0.88364896   
  14779.33      0.88238828   
  14785.25      0.88170316   
  14789.68      0.882744     
  14795.6       0.8845193    
  14800.04      0.887443     
  14804.48      0.89097446   
  14810.4       0.89385248   
  14814.8499999 0.89754388   
  14819.29      0.90066304   
  14825.22      0.9026354    
  14829.67      0.9055113    
  14835.6       0.90743316   
  14840.0500000 0.90780788   
  14844.51      0.90344154   
  14850.44      0.893805     
  14854.9       0.8816999    
  14859.3599999 0.8634878    
  14865.3       0.85045382   
  14869.76      0.8427991    
  14875.71      0.83993178   
  14880.18      0.84132972   
  14884.64      0.84654932   
  14890.6       0.85402854   
  14895.06      0.86260474   
  14899.53      0.87053644   
  14905.49      0.87552486   
  14909.97      0.88185204   
  14914.44      0.8882631    
  14920.41      0.8936441    
  14924.8800000 0.8991833    
  14929.36      0.9039751    
  14935.33      0.90851846   
  14939.81      0.91250036   
  14944.3       0.91566202   
  14950.28      0.9165822    
  14954.76      0.9170153    
  14960.75      0.91706476   
  14965.2300000 0.9156649    
  14969.7300000 0.91405414   
  14975.71      0.91239846   
  14980.2100000 0.90999284   
  14984.6999999 0.90678272   
  14990.6999999 0.90340538   
  14995.19      0.89943194   
  14999.69      0.89368812   
  15005.69      0.88797248   
  15010.2       0.87713792   
  15014.7       0.86093094   
  15020.71      0.83586688   
  15025.22      0.81565568   
  15029.72      0.80073606   
  15035.74      0.79525484   
  15040.25      0.80108276   
  15044.7599999 0.81564428   
  15049.28      0.83638548   
  15055.3000000 0.85996244   
  15059.81      0.88247174   
  15064.33      0.89231174   
  15070.36      0.90041274   
  15074.88      0.9070402    
  15079.4000000 0.91088576   
  15085.44      0.91026662   
  15089.9600000 0.90900532   
  15094.49      0.9076585    
  15100.53      0.90512      
  15105.06      0.90364116   
  15109.59      0.90197012   
  15115.64      0.90035616   
  15120.17      0.8980009    
  15124.71      0.8966455    
  15129.25      0.89612352   
  15135.3000000 0.89470778   
  15139.84      0.89501696   
  15144.3900000 0.89454598   
  15150.44      0.8945927    
  15154.99      0.89496724   
  15159.54      0.89517754   
  15165.5999999 0.895149     
  15170.15      0.89557292   
  15174.7       0.89666784   
  15179.26      0.89969388   
  15185.33      0.90241196   
  15189.89      0.90535732   
  15194.44      0.90841274   
  15200.52      0.909293     
  15205.08      0.9079058    
  15209.65      0.90548812   
  15215.7300000 0.9021374    
  15220.3       0.8981607    
  15224.86      0.89505882   
  15229.4299999 0.89374988   
  15235.52      0.89469274   
  15240.1       0.89679788   
  15244.67      0.89988166   
  15249.24      0.90197862   
  15255.34      0.90204916   
  15259.92      0.89976902   
  15264.5       0.89662956   
  15270.61      0.89177114   
  15275.19      0.88864416   
  15279.7699999 0.88636454   
  15284.3599999 0.88583668   
  15290.4700000 0.8876594    
  15295.06      0.89050982   
  15299.65      0.89352442   
  15304.24      0.89387252   
  15310.36      0.89312596   
  15314.95      0.88999564   
  15319.55      0.88505964   
  15325.6799999 0.8791495    
  15330.28      0.87434892   
  15334.88      0.87017574   
  15339.4800000 0.86794234   
  15345.61      0.8662146    
  15350.2200000 0.86739872   
  15354.82      0.86943962   
  15359.44      0.87234714   
  15365.5800000 0.87683654   
  15370.1899999 0.88150752   
  15374.8       0.88716986   
  15379.41      0.89266452   
  15385.57      0.89817082   
  15390.18      0.9028848    
  15394.8       0.90580076   
  15399.42      0.90528442   
  15405.5800000 0.901957     
  15410.2       0.89691508   
  15414.83      0.890315     
  15419.4499999 0.88270746   
  15425.6199999 0.87502452   
  15430.25      0.86930612   
  15434.88      0.86538068   
  15439.51      0.86405868   
  15445.69      0.8649886    
  15450.32      0.86886124   
  15454.96      0.87431738   
  15459.59      0.88149428   
  15464.2300000 0.88795462   
  15470.42      0.89337932   
  15475.0600000 0.89798228   
  15479.71      0.90078464   
  15484.35      0.90194624   
  15490.5500000 0.90018292   
  15495.19      0.89626508   
  15499.84      0.89143974   
  15504.49      0.88509722   
  15510.69      0.8776521    
  15515.35      0.87134964   
  15520.01      0.86409702   
  15524.66      0.85681524   
  15529.32      0.8504505    
  15535.5299999 0.84539782   
  15540.19      0.84223526   
  15544.86      0.84158374   
  15549.5199999 0.84338548   
  15555.74      0.84758048   
  15560.41      0.85203956   
  15565.08      0.85752416   
  15569.75      0.86460518   
  15574.42      0.87255712   
  15580.65      0.88053888   
  15585.32      0.887797     
  15590.0       0.89412244   
  15594.68      0.8998302    
  15599.36      0.90285472   
  15605.6       0.90484934   
  15610.28      0.90438938   
  15614.97      0.90224538   
  15619.65      0.89731962   
  15624.34      0.89153452   
  15630.59      0.88299948   
  15635.28      0.87300154   
  15639.9700000 0.86402944   
  15644.66      0.85503706   
  15649.36      0.84876858   
  15655.6199999 0.84474746   
  15660.31      0.84416416   
  15665.0099999 0.84529972   
  15669.7200000 0.84794284   
  15674.4100000 0.8522711    
  15680.6899999 0.85489562   
  15685.39      0.8591465    
  15690.1       0.86266996   
  15694.81      0.8669904    
  15699.52      0.87132524   
  15704.23      0.87483482   
  15710.51      0.88014118   
  15715.2200000 0.88567622   
  15719.9399999 0.89146464   
  15724.65      0.89463988   
  15729.37      0.89708032   
  15735.66      0.89846432   
  15740.39      0.89712154   
  15745.11      0.88891194   
  15749.83      0.87993964   
  15754.56      0.86674682   
  15759.2899999 0.85022202   
  15765.59      0.8224078    
  15770.32      0.79721804   
  15775.05      0.78472806   
  15779.79      0.78293306   
  15784.52      0.78873376   
  15789.26      0.80052864   
  15795.58      0.8171833    
  15800.31      0.83589268   
  15805.0500000 0.85507994   
  15809.8000000 0.86554854   
  15814.5399999 0.86999616   
  15819.2899999 0.86768908   
  15825.61      0.86703462   
  15830.36      0.86739156   
  15835.1099999 0.86596634   
  15839.8599999 0.8705001    
  15844.62      0.8803145    
  15849.37      0.88744736   
  15855.7100000 0.89099834   
  15860.47      0.88950092   
  15865.23      0.88179142   
  15869.99      0.87329402   
  15874.75      0.86252518   
  15879.5099999 0.84424442   
  15884.2799999 0.8236279    
  15890.63      0.80933178   
  15895.4       0.80976524   
  15900.17      0.82230548   
  15904.94      0.83763904   
  15909.71      0.85045664   
  15914.49      0.86870374   
  15919.26      0.88635552   
  15925.63      0.89882604   
  15930.41      0.90993702   
  15935.1899999 0.91560922   
  15939.9700000 0.91317626   
  15944.75      0.90817146   
  15949.5399999 0.90150388   
  15954.32      0.88344436   
  15960.7100000 0.86055002   
  15965.49      0.84495622   
  15970.2799999 0.838245     
  15975.08      0.83213536   
  15979.87      0.82672358   
  15984.66      0.83498842   
  15989.46      0.85262636   
  15994.26      0.86641876   
  16000.66      0.87415904   
  16005.4600000 0.87596768   
  16010.26      0.87525292   
  16015.0600000 0.874864     
  16019.87      0.87204404   
  16024.68      0.8672487    
  16029.48      0.86179994   
  16034.2899999 0.85462304   
  16040.7100000 0.84453184   
  16045.52      0.84314842   
  16050.34      0.84608736   
  16055.15      0.8458146    
  16059.97      0.84117562   
  16064.7899999 0.8387602    
  16069.61      0.83882726   
  16074.43      0.83741696   
  16079.25      0.84337626   
  16085.6899999 0.85176544   
  16090.51      0.85604326   
  16095.34      0.85919686   
  16100.17      0.86435444   
  16105.0       0.87056576   
  16109.83      0.8759902    
  16114.67      0.87634938   
  16119.5       0.87190324   
  16124.3399999 0.86639104   
  16130.7899999 0.86190656   
  16135.6300000 0.85825568   
  16140.47      0.85648474   
  16145.31      0.85695072   
  16150.16      0.853192     
  16155.0       0.84993318   
  16159.85      0.84937536   
  16164.7       0.84703546   
  16169.55      0.84331994   
  16174.4       0.83464052   
  16179.25      0.81881862   
  16185.73      0.80068652   
  16190.5800000 0.7870535    
  16195.44      0.77909786   
  16200.3000000 0.77709702   
  16205.16      0.7797646    
  16210.02      0.78760006   
  16214.89      0.79957044   
  16219.75      0.8116599    
  16224.62      0.8240784    
  16229.49      0.8348178    
  16234.35      0.84407456   
  16239.23      0.8509294    
  16245.73      0.85509068   
  16250.6       0.8587977    
  16255.48      0.86165452   
  16260.3499999 0.8628839    
  16265.23      0.8639545    
  16270.11      0.86264716   
  16274.99      0.86133076   
  16279.88      0.8590736    
  16284.76      0.85678432   
  16289.65      0.85635404   
  16294.5399999 0.85682502   
  16299.4299999 0.85537696   
  16304.31      0.85477132   
  16309.2100000 0.85346764   
  16315.73      0.85016294   
  16320.6300000 0.8495234    
  16325.52      0.84976812   
  16330.4200000 0.85095226   
  16335.32      0.84883892   
  16340.2200000 0.8469022    
  16345.1300000 0.8430208    
  16350.03      0.83689498   
  16354.94      0.83063188   
  16359.84      0.82692538   
  16364.7499999 0.82322156   
  16369.66      0.82570676   
  16374.57      0.82910772   
  16379.4900000 0.82913472   
  16384.3999999 0.83406828   
  16389.32      0.84231924   
  16394.23      0.83491636   
  16400.79      0.82907898   
  16405.71      0.82219884   
  16410.64      0.8137609    
  16415.56      0.80023046   
  16420.49      0.78837504   
  16425.41      0.77830566   
  16430.34      0.76826732   
  16435.27      0.76074828   
  16440.2       0.75607994   
  16445.1299999 0.7542514    
  16450.07      0.75693248   
  16455.0100000 0.76454164   
  16459.94      0.77840076   
  16464.88      0.79618132   
  16469.82      0.81442534   
  16474.76      0.83467482   
  16479.71      0.85134668   
  16484.65      0.86425248   
  16489.6       0.8695678    
  16494.54      0.8691248    
  16499.5       0.86532518   
  16504.45      0.85812454   
  16509.4       0.849419     
  16514.35      0.84151238   
  16519.31      0.83440474   
  16524.26      0.82897132   
  16529.22      0.8250615    
  16534.18      0.8236567    
  16540.79      0.82366324   
  16545.7600000 0.82636774   
  16550.72      0.83138522   
  16555.6900000 0.83667706   
  16560.66      0.8425783    
  16565.63      0.84706508   
  16570.6       0.85006822   
  16575.57      0.85036282   
  16580.54      0.84816588   
  16585.52      0.84206086   
  16590.49      0.83423028   
  16595.47      0.82479162   
  16600.45      0.81466618   
  16605.43      0.80398042   
  16610.41      0.79411558   
  16615.4       0.78426624   
  16620.3799999 0.77469024   
  16625.37      0.76461082   
  16630.36      0.75449574   
  16635.35      0.7440633    
  16640.34      0.734304     
  16645.33      0.72616428   
  16650.3299999 0.72161178   
  16655.32      0.72127948   
  16660.32      0.72718298   
  16665.32      0.73963706   
  16670.32      0.75652628   
  16675.32      0.77532788   
  16680.32      0.79368838   
  16685.33      0.80868154   
  16690.3299999 0.8185026    
  16695.34      0.82035232   
  16700.36      0.81745408   
  16705.37      0.81060652   
  16710.38      0.80313108   
  16715.39      0.79803098   
  16720.41      0.79600876   
  16725.42      0.79858816   
  16730.44      0.80509568   
  16735.46      0.81256992   
  16740.48      0.81919898   
  16745.5       0.82344154   
  16750.53      0.82364532   
  16755.55      0.81761868   
  16760.58      0.80930074   
  16765.61      0.79928716   
  16770.64      0.79043668   
  16775.6700000 0.78440576   
  16780.71      0.78151668   
  16785.74      0.7824064    
  16790.7800000 0.78625804   
  16795.82      0.79237734   
  16799.18      0.7980489    
  16804.21      0.80279232   
  16809.26      0.80544762   
  16814.3       0.80641722   
  16819.35      0.80535852   
  16824.39      0.80346548   
  16829.44      0.80178854   
  16834.4899999 0.7999554    
  16839.54      0.79809228   
  16844.59      0.79392192   
  16849.65      0.78893126   
  16854.7       0.7831959    
  16859.76      0.77746944   
  16864.82      0.77243532   
  16869.88      0.7688672    
  16874.94      0.76918726   
  16880.0       0.771629     
  16885.07      0.77635072   
  16890.13      0.7835209    
  16895.2       0.79068666   
  16900.27      0.7971927    
  16905.34      0.80142284   
  16910.42      0.80419252   
  16915.4899999 0.80443546   
  16920.57      0.80234996   
  16925.64      0.79947788   
  16930.7199999 0.79660468   
  16935.8       0.794643     
  16939.19      0.79495936   
  16944.27      0.79606534   
  16949.36      0.79862836   
  16954.44      0.80122982   
  16959.53      0.80311142   
  16964.62      0.8036034    
  16969.71      0.80230554   
  16974.8       0.79881568   
  16979.89      0.79370188   
  16984.99      0.78697146   
  16990.08      0.77895718   
  16995.18      0.7707566    
  17000.2800000 0.76287878   
  17005.38      0.75637594   
  17010.48      0.75149626   
  17015.59      0.7473216    
  17020.6900000 0.74471104   
  17025.8       0.74293132   
  17029.21      0.7411856    
  17034.3099999 0.74013146   
  17039.43      0.7388944    
  17044.54      0.73844474   
  17049.65      0.73736378   
  17054.77      0.73753056   
  17059.89      0.73856224   
  17065.0       0.74022988   
  17070.1299999 0.74255348   
  17075.24      0.7457271    
  17080.37      0.74744372   
  17085.49      0.7485266    
  17090.6200000 0.748083     
  17095.75      0.74613716   
  17099.17      0.74369018   
  17104.3       0.74110362   
  17109.43      0.73916628   
  17114.56      0.7380919    
  17119.7       0.73981178   
  17124.84      0.7430487    
  17129.97      0.74846176   
  17135.11      0.75456788   
  17140.2600000 0.75993562   
  17145.3999999 0.7647502    
  17150.54      0.7680889    
  17155.69      0.7689801    
  17160.84      0.76781286   
  17164.27      0.76589734   
  17169.42      0.76247386   
  17174.57      0.75825018   
  17179.72      0.75333908   
  17184.88      0.74784      
  17190.04      0.74223418   
  17195.19      0.73600218   
  17200.35      0.73064736   
  17205.51      0.72536474   
  17210.68      0.72138708   
  17215.84      0.71952346   
  17219.28      0.72063098   
  17224.45      0.72371494   
  17229.6200000 0.7287744    
  17234.79      0.73614092   
  17239.96      0.74511584   
  17245.13      0.75408172   
  17250.3       0.76399316   
  17255.48      0.77250566   
  17260.66      0.77884326   
  17265.84      0.78225684   
  17269.29      0.78109748   
  17274.47      0.77540052   
  17279.66      0.7644032    
  17284.84      0.74919558   
  17290.0300000 0.7322478    
  17295.21      0.71473228   
  17300.4       0.69848204   
  17305.59      0.685344     
  17310.79      0.67620416   
  17314.25      0.67135162   
  17319.45      0.67087116   
  17324.64      0.6736752    
  17329.84      0.6784473    
  17335.04      0.68510336   
  17340.24      0.69332812   
  17345.4400000 0.70155686   
  17350.65      0.71064852   
  17355.86      0.71851264   
  17359.32      0.7266418    
  17364.53      0.73342228   
  17369.74      0.73794106   
  17374.96      0.74118394   
  17380.17      0.74151936   
  17385.3799999 0.74120954   
  17390.6000000 0.7387728    
  17395.82      0.7357289    
  17399.29      0.73342144   
  17404.52      0.7309401    
  17409.74      0.72845088   
  17414.96      0.72862772   
  17420.19      0.7282009    
  17425.4200000 0.72918694   
  17430.64      0.73006196   
  17434.13      0.73126348   
  17439.36      0.73294772   
  17444.59      0.73397132   
  17449.8299999 0.73420902   
  17455.06      0.73313036   
  17460.3       0.73185018   
  17465.54      0.73006438   
  17470.78      0.72747828   
  17474.28      0.72498388   
  17479.52      0.72160716   
  17484.76      0.71899724   
  17490.0100000 0.71583706   
  17495.26      0.7126718    
  17500.5100000 0.70938778   
  17505.76      0.70550906   
  17509.26      0.7018898    
  17514.5100000 0.69741958   
  17519.77      0.69297466   
  17525.02      0.6891362    
  17530.28      0.68607398   
  17535.54      0.68426118   
  17540.8       0.6844231    
  17544.31      0.68614202   
  17549.58      0.68968468   
  17554.84      0.69333722   
  17560.11      0.69776352   
  17565.38      0.70148058   
  17570.65      0.70442112   
  17574.16      0.7055993    
  17579.44      0.70521574   
  17584.71      0.7041417    
  17589.99      0.7008745    
  17595.27      0.69773126   
  17600.54      0.69381382   
  17605.82      0.69066476   
  17609.35      0.68766452   
  17614.63      0.68520198   
  17619.92      0.68339066   
  17625.2       0.68234688   
  17630.49      0.68121268   
  17635.7800000 0.68087092   
  17639.3099999 0.6806432    
  17644.6       0.67969018   
  17649.89      0.6792905    
  17655.1900000 0.67830112   
  17660.49      0.6778338    
  17665.7899999 0.67735092   
  17669.32      0.67700044   
  17674.6200000 0.67711884   
  17679.93      0.67727764   
  17685.23      0.67760038   
  17690.53      0.67780256   
  17695.84      0.6780242    
  17699.38      0.67780518   
  17704.6900000 0.67685696   
  17710.0100000 0.67514246   
  17715.32      0.67225082   
  17720.63      0.66918598   
  17724.18      0.6657833    
  17729.5       0.66268992   
  17734.82      0.65972928   
  17740.14      0.65790138   
  17745.46      0.65627802   
  17750.79      0.65511008   
  17754.34      0.65479686   
  17759.66      0.65513152   
  17764.99      0.65531968   
  17770.32      0.65553024   
  17775.65      0.65589684   
  17779.21      0.6568217    
  17784.54      0.65716762   
  17789.88      0.657944     
  17795.22      0.65883212   
  17800.56      0.66030112   
  17804.1200000 0.66135738   
  17809.46      0.66284122   
  17814.8       0.6643374    
  17820.1499999 0.66526708   
  17825.5       0.66606316   
  17830.84      0.6656768    
  17834.41      0.66484902   
  17839.76      0.6631394    
  17845.1200000 0.6608153    
  17850.47      0.65722458   
  17855.82      0.65489434   
  17859.4       0.6521602    
  17864.76      0.65114644   
  17870.12      0.65071892   
  17875.48      0.65148788   
  17880.84      0.65370662   
  17884.4200000 0.65656198   
  17889.78      0.65945184   
  17895.15      0.6617586    
  17900.52      0.66260538   
  17905.89      0.66226746   
  17909.47      0.65894612   
  17914.85      0.65342708   
  17920.22      0.64659404   
  17925.6       0.6387342    
  17929.18      0.63231482   
  17934.5599999 0.62691354   
  17939.95      0.62337286   
  17945.3299999 0.62358068   
  17950.71      0.62608364   
  17954.3       0.63196524   
  17959.69      0.63770554   
  17965.08      0.6442057    
  17970.47      0.64889978   
  17975.86      0.65102796   
  17979.46      0.65017792   
  17984.85      0.64475206   
  17990.25      0.63688666   
  17995.64      0.62725568   
  17999.24      0.61667444   
  18004.65      0.60681088   
  18010.05      0.5982249    
  18015.45      0.5926722    
  18020.86      0.59058342   
  18024.46      0.59091572   
  18029.87      0.5928654    
  18035.28      0.59667916   
  18040.69      0.60090068   
  18044.3       0.60485268   
  18049.7100000 0.60799866   
  18055.13      0.60940044   
  18060.54      0.61074476   
  18064.16      0.61042508   
  18069.58      0.61053126   
  18075.0       0.61011462   
  18080.42      0.60972442   
  18085.8500000 0.61056064   
  18089.47      0.61088948   
  18094.89      0.61229868   
  18100.32      0.61197996   
  18105.75      0.61286292   
  18109.38      0.6131682    
  18114.8099999 0.6134391    
  18120.24      0.6130263    
  18125.68      0.6130926    
  18129.31      0.61334868   
  18134.75      0.61415642   
  18140.19      0.61559252   
  18145.63      0.61773312   
  18149.2600000 0.6204473    
  18154.7       0.6232105    
  18160.1499999 0.62601088   
  18165.6       0.62814432   
  18169.23      0.63038938   
  18174.69      0.63135468   
  18180.14      0.63104218   
  18185.6       0.63067642   
  18189.23      0.63035386   
  18194.69      0.6293415    
  18200.1499999 0.62818516   
  18205.61      0.62715226   
  18209.25      0.62502292   
  18214.71      0.62328218   
  18220.18      0.62048076   
  18225.65      0.61773068   
  18229.29      0.61507948   
  18234.7600000 0.61367354   
  18240.23      0.61159648   
  18245.71      0.60883354   
  18249.36      0.60558412   
  18254.8299999 0.60112262   
  18260.31      0.59602182   
  18265.79      0.59040012   
  18269.44      0.5854743    
  18274.92      0.58119008   
  18280.41      0.5791767    
  18285.89      0.57942252   
  18289.55      0.58099444   
  18295.04      0.58301004   
  18300.52      0.58439604   
  18304.19      0.58582438   
  18309.68      0.58768896   
  18315.1700000 0.59026374   
  18320.67      0.59222534   
  18324.3299999 0.5948978    
  18329.83      0.59579322   
  18335.33      0.59655462   
  18340.8299999 0.5963065    
  18344.5       0.59552986   
  18350.0       0.59395418   
  18355.51      0.59249312   
